日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-22,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1668888990.3,18391229,81552813,0.8859568,0.88642294208288,-0.247580464
2021-01-25,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1688796961.6,16937500,75677883,0.8937529,0.89316657190849,-0.556049822
2021-01-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1690299450.0,10964218,48782856,0.8881557,0.88941070985637,-1.266666667
2021-01-27,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1634101600.2,23005530,103400184,0.9021487,0.89846644618055,3.46171481
2021-01-28,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1649461106.3,31591615,137720755,0.8661667,0.87144575940483,-1.589825119
2021-01-29,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1611998896.3,31911653,138646441,0.8649673,0.86850479214913,0.557750407
2021-02-01,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1649835728.4,11926600,51066953,0.861569,0.85592573782134,-2.134423252
2021-02-02,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1678307008.0,18455223,81598835,0.8877559,0.88384773874041,-0.870535714
2021-02-03,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1670065321.8,12976178,58212472,0.8981507,0.89677200426813,0.785105428
2021-02-04,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1688421804.7,14056164,62647028,0.8893551,0.89093588387273,-1.286887065
2021-02-05,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1696663490.9,12091032,54472351,0.9011492,0.90058672947851,-0.463678516
2021-02-08,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1707152909.7,13083600,59407953,0.9069463,0.90767447833165,-0.438885232
2021-02-09,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1702657444.5,9735671,44205944,0.9067464,0.90766914839255,-0.198019802
2021-02-10,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1694790380.4,12730600,57817897,0.9101447,0.90787532483151,0.641025641
2021-02-18,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1696663490.9,25347221,114769984,0.9059468,0.9051295919817,0.066239788
2021-02-19,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1691793403.6,11995900,54144183,0.9049473,0.9022601206829,0.243578388
2021-02-22,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1645714885.3,16795206,75518477,0.8969513,0.8988364627561,2.139767812
2021-02-23,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1640470175.9,19016823,83936733,0.8827584,0.88232155953179,0.844941768
2021-02-24,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1661000926.2,22978598,100189161,0.8673661,0.87158551987811,-1.876978743
2021-02-25,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1599398901.8,14702899,64817392,0.8839578,0.88125455128271,3.851573509
2021-02-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1614048163.7,34892964,148577776,0.8487754,0.85119445348352,-1.186874564
2021-03-01,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1661376548.3,18608300,80731125,0.8679658,0.86725557345378,-1.831336197
2021-03-02,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1630199914.0,14514000,63944248,0.8787604,0.88069830337605,1.290322581
2021-03-03,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1582120285.2,14995300,65333173,0.8747624,0.87094631535881,3.893637227
2021-03-04,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1559582959.2,22238700,94120632,0.8463766,0.84603481034413,1.97495183
2021-03-05,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1605421860.9,18598000,77254187,0.8359818,0.83036412416927,-1.111373847
2021-03-08,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1560169987.9,15701920,66169208,0.8373811,0.8423953681588,2.195657477
2021-03-09,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1635152541.6,19880300,82384359,0.8301847,0.82838957984034,-3.32867784
2021-03-10,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1619847500.7,14808500,63106767,0.8517739,0.85187849703211,-0.140614015
2021-03-11,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1654393111.8,20658437,88191100,0.8589703,0.85337534925803,-1.399724644
2021-03-12,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1632618495.2,15286936,66418806,0.8643676,0.8685271737515,0.278293135
2021-03-15,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1654578577.0,9868691,42599389,0.8607694,0.86289233912583,-1.464530892
2021-03-16,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1664044129.5,15950140,69737558,0.8769613,0.87400724032516,-0.182025028
2021-03-17,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1669344838.9,13116000,57378745,0.875562,0.87450527031869,-0.657745521
2021-03-18,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1613687390.2,10217900,45043798,0.8821587,0.88122365850126,3.542937588
2021-03-19,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1629210896.3,18002362,76885037,0.8529733,0.85373902026301,-0.83662561
2021-03-22,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1659122042.2,10313900,44352032,0.8611692,0.85961384120459,-1.688726609
2021-03-23,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1642656135.0,12329094,53580474,0.8693651,0.86873672571561,-0.022988506
2021-03-24,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1619621186.9,12712136,55343263,0.8697649,0.87028004370784,1.445558405
2021-03-25,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1618488320.6,11395300,48832985,0.8565715,0.85664385329917,-0.023331778
2021-03-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1645677111.8,12059200,51925732,0.8639678,0.86074978661934,-0.826067003
2021-03-29,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1644921867.6,13353500,57657824,0.8639678,0.86312944303741,-0.780532599
2021-03-30,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1641523268.7,10270400,44573415,0.8657669,0.86756364489212,-0.368069933
2021-03-31,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1667956815.7,7289500,31558521,0.8653671,0.86542950104945,-1.992302468
2021-04-01,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1694767984.8,15405200,67928485,0.885557,0.88144939056293,-1.292335116
2021-04-02,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1696278473.2,10904300,48882278,0.8953521,0.89612055539558,-0.289403384
2021-04-06,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1725355374.9,15701114,71436554,0.9093451,0.90950025231331,-0.437732545
2021-04-07,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1708573863.3,12647500,57373024,0.9085455,0.9068090529828,-0.612289525
2021-04-08,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1718752212.5,12497814,57261712,0.9179408,0.91588946905435,-0.713513514
2021-04-09,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1728414387.1,16354120,75474397,0.9205395,0.92254012813285,-0.989034616
2021-04-12,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1729529253.4,14648087,67835406,0.9265365,0.92573847079144,-0.408250967
2021-04-13,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1746623870.0,10980525,50858595,0.9245375,0.92587860238923,-1.595744681
2021-04-14,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1721725189.3,11951800,55966919,0.9365315,0.93607549558226,1.122382905
2021-04-15,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1747738736.3,15553000,71958091,0.9271362,0.92486481006237,-1.382096534
2021-04-16,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1749596846.8,13237725,61934973,0.9357319,0.93526652825164,-0.573491929
2021-04-19,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1731015741.8,9509100,44613619,0.937531,0.93786609017678,0.686990125
2021-04-20,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1715407613.6,14673700,68018392,0.923538,0.92661541130049,0.086655113
2021-04-21,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1729529253.4,13554800,61925127,0.9165415,0.913243492143,-1.482595617
2021-04-22,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1704258950.6,7848700,36286211,0.9249373,0.92418025646285,0.894025294
2021-04-23,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1726927898.7,9614943,44007202,0.9139428,0.91493414779474,-1.61394448
2021-04-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1736961695.4,10874800,50280887,0.9233381,0.92426061272851,-1.176722294
2021-04-27,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1729157631.3,13142200,61163041,0.9307344,0.93032307345041,0.064474533
2021-04-28,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1719867078.8,6838700,31727359,0.927536,0.92741296797637,0.259291271
2021-04-29,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1724698166.1,11989443,55749184,0.9301347,0.92950622323322,0.258564964
2021-04-30,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1710204904.2,15708162,72404746,0.9233381,0.92141325798652,0.369404607
2021-05-06,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1685306223.5,18232500,82031150,0.9019488,0.89938444453586,-0.507166483
2021-05-07,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1697666287.6,21087850,95258593,0.8999498,0.90299355983185,-1.185250219
