日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-17,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-31,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-17,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-31,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-11,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-17,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-18,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-24,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-25,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-01,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-02,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-07,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-08,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-12,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-13,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-14,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-15,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-16,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-19,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-20,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-21,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-22,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-23,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-26,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-27,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-28,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-29,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-30,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-03,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-04,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-05,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-06,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-09,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-10,561280.SH,中证1000增强ETF工银,20230922,中证1000指数,中证1000指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
