日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-01,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,33036965.768,1632300,1432940.3,0.876,0.87786577222324,0.228832952
2022-09-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,33460322.7664,1130600,993129.9,0.885,0.87840960551919,-0.022593764
2022-09-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,32335924.5084,4749900,4156083.2,0.876,0.87498330491168,-0.307272107
2022-09-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,34155700.9976,2800900,2471307.6,0.891,0.88232625227605,-0.089706212
2022-09-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,34469758.8,995725,897127.88,0.897,0.90097956765171,-0.333333333
2022-09-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,33971862.284,2835600,2527156,0.889,0.89122443221893,0.225479143
2022-09-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,34017821.9624,1285404,1138507.63,0.888,0.88571968812918,-0.022517451
2022-09-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,34144211.078,2695902,2404194.88,0.892,0.89179609644564,0.05608525
2022-09-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,33523755.4196,2805300,2454913.9,0.888,0.87509852778669,1.450931109
2022-09-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,34129843.0308,5527400,4689746.2,0.846,0.84845428230271,-0.106269926
2022-09-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,33573706.7292,3269300,2737141.9,0.833,0.837225675221,-0.012003361
2022-09-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,40146737.2384,13147700,10928797.5,0.83,0.83123264905649,-0.144369586
2022-09-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50513085.4964,17509000,14682811.3,0.835,0.83858651550631,-0.32231109
2022-09-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50344246.2468,1611500,1339593,0.834,0.83127086565312,-0.107797341
2022-09-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50090987.3724,1487500,1238228.8,0.83,0.83242272268908,-0.084266281
2022-09-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49313120.8296,2818400,2314986.9,0.819,0.82138337354527,0.146735143
2022-09-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50057361.1512,3698400,3038296.6,0.818,0.82151649361886,0.171442567
2022-09-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51219617.8816,1710301,1403469.13,0.828,0.82059773688959,-0.096525097
2022-09-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49686984.528,2890000,2341728.3,0.807,0.81028660899654,0.373134328
2022-09-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52435684.796,821800,661321.8,0.803,0.8047235337065,0
2022-09-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52151369.1912,664600,526109,0.79,0.79161751429431,0.43224002
2022-10-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51081755.0604,2688706,2100812.17,0.763,0.78134692673725,-0.222309402
2022-10-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49636191.496,2833800,2193814.6,0.774,0.77415999717694,-0.514138817
2022-10-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51199284.93,2857800,2222176.1,0.795,0.77758279095808,-0.934579439
2022-10-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50622863.9652,5271100,4249837.7,0.804,0.80625252793535,-0.260513584
2022-10-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51558579.972,2655303,2171724.66,0.817,0.8178820496192,-0.487210719
2022-10-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52117497.5868,1702400,1402388.4,0.828,0.82377138157895,-0.228943246
2022-10-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51708777.56,3552109,2954051.07,0.83,0.83163300168998,0
2022-10-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50997138.8464,2790900,2315472.5,0.824,0.82965082948153,-0.145419292
2022-10-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50613980.508,5999700,4936716.8,0.832,0.82282727469707,1.587301587
2022-10-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50379141.5264,2786600,2274770.5,0.817,0.81632473264911,0.220804711
2022-10-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49897103.6168,5844204,4761161.18,0.81,0.81468086671855,0.322021303
2022-10-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49878563.6972,5623300,4510043.2,0.804,0.80202784841641,-0.384091191
2022-10-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50539820.8296,3656200,3000423.2,0.817,0.82063978994585,-0.097823429
2022-10-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50274081.982,2431900,1992625.3,0.814,0.81936975204573,0.061462815
2022-10-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,48786920.1292,6964000,5538185,0.786,0.79525919012062,0.370323075
2022-10-31,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49528286.94,3902400,3112928.8,0.793,0.79769598195982,-0.251572327
2022-11-01,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50768051.6068,3510000,2826987.7,0.813,0.8054096011396,-0.233157443
2022-11-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52431496.2468,5717000,4725410.3,0.834,0.8265541892601,-0.107797341
2022-11-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52337296.6488,3065700,2550798.7,0.835,0.83204445966663,0.191984641
2022-11-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53448851.9052,6877100,5830243.8,0.849,0.84777650463131,-0.246739514
2022-11-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53448851.9052,2715100,2303279,0.85,0.84832197709108,-0.129244507
2022-11-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53266732.6824,2223300,1876763.1,0.847,0.84413399001484,-0.141476067
2022-11-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53362095.8448,3584900,3022051.4,0.837,0.84299461630729,0.071736011
2022-11-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52953777.56,2548900,2116559.4,0.83,0.83038149790106,0
2022-11-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53285714.3976,3674300,3101410.7,0.842,0.84408205644613,0.023758612
2022-11-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52633727.158,2761603,2305203.72,0.83,0.83473392808452,-0.180396873
2022-11-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,54089620.994,2001800,1690896.7,0.852,0.84468813068239,-0.292568754
2022-11-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53627532.9504,1891600,1605726,0.849,0.8488718545147,0.212464589
2022-11-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52836402.7092,5697100,4766687.1,0.846,0.83668657738147,-0.24761231
2022-11-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52394074.612,1952100,1660516.7,0.841,0.85063096152861,0
2022-11-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52078634.1564,3075600,2575981.6,0.84,0.83755416829237,-0.320398718
2022-11-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51269057.6672,2418700,2015512.7,0.829,0.83330413031794,-0.072324012
2022-11-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50984778.9,1744700,1436016.5,0.824,0.82307359431421,-0.121212121
2022-11-24,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50595440.5884,963400,791679.5,0.817,0.821755760847,-0.207646268
2022-11-25,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49835303.8848,2414600,1950341.1,0.805,0.80772844363456,-0.173611111
2022-11-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49384165.8412,1009100,803899.9,0.799,0.79665038152809,-0.012514078
2022-11-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50156662.4912,847400,684449,0.811,0.80770474392259,-0.073928043
2022-11-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51067090.3204,3728400,3049794.4,0.816,0.8179901298144,-0.451384653
2022-12-01,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51521878.364,1082600,895606.6,0.826,0.82727378533161,-0.120918984
2022-12-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51665167.7476,336800,278959,0.828,0.82826306413302,-0.156758712
2022-12-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51964206.4612,86600,72051,0.832,0.83199769053118,-0.251768373
2022-12-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52014046.2468,1649700,1372591.2,0.834,0.83202473176941,-0.107797341
2022-12-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52020276.22,799200,665440.7,0.832,0.83263350850851,-0.359281437
2022-12-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51201077.962,869300,722989.1,0.829,0.83169113079489,0.06035003
2022-12-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50916799.1948,2605000,2147347.6,0.826,0.82431769673704,0.254885302
2022-12-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51058938.5784,714800,589147.9,0.825,0.82421362618914,-0.145243282
2022-12-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50181382.384,315200,256552.1,0.812,0.81393432741117,0
2022-12-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50107222.7056,277500,224744.3,0.809,0.80988936936937,-0.22200296
2022-12-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51250517.7476,3480300,2869583.2,0.831,0.82452179409821,0.204992162
2022-12-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50459481.178,4894400,3988737,0.815,0.814959341288,-0.183710961
2022-12-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49588104.9568,943300,758875.1,0.8,0.80448966394572,-0.299102692
2022-12-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49310006.1628,1714100,1369207.1,0.798,0.79879067732338,0.012532899
2022-12-21,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,48741448.6284,1067900,842814,0.788,0.78922558291975,-0.088753645
2022-12-22,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,48488069.7272,1438100,1137194,0.784,0.7907614213198,-0.076472088
2022-12-23,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,48160531.1476,555300,432002.3,0.777,0.77796200252116,-0.295136661
2022-12-26,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49621736.538,3055600,2431128.1,0.797,0.79563035083126,0.062774639
2022-12-27,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,49696496.2164,75200,59837.7,0.796,0.79571409574468,-0.213112699
2022-12-28,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,48277950.6384,2224500,1737394.1,0.78,0.78102679253765,-0.153609831
2022-12-29,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,50282390.424,4703500,3703765.8,0.781,0.78744887849474,-0.127877238
2022-12-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51090510.3168,546000,428375.5,0.783,0.78457051282051,0.076687117
2023-01-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51684124.5816,2339300,1851023.5,0.802,0.79127238917625,-0.223936303
2023-01-04,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,51336906.0288,8100,6468.1,0.798,0.79853086419753,-0.0501002
2023-01-05,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52391421.6336,437603,357217.55,0.818,0.81630507560506,0.392734413
2023-01-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52661480.508,599000,491610.9,0.82,0.82071936560935,0.122100122
2023-01-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52577890.8564,29200,23930.3,0.818,0.81953082191781,0.036688272
2023-01-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52957259.2752,686300,562912,0.824,0.82021273495556,0.048567266
2023-01-11,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52320691.9284,557700,456986,0.817,0.8194118701811,0.405554873
2023-01-12,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52577890.8564,431100,352274,0.817,0.81715147297611,-0.085605968
2023-01-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,52500731.178,731400,594686.5,0.815,0.81307971014493,-0.183710961
2023-01-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53253038.0424,3593001,2981038.53,0.826,0.82967929315912,-0.26563632
2023-01-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53555246.7828,677400,562519.9,0.83,0.83041024505462,-0.348181054
2023-01-18,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,53683846.2468,62200,51880.1,0.834,0.83408520900322,-0.107797341
2023-01-19,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,54474732.9504,692900,584649.8,0.846,0.8437722615096,-0.141643059
2023-01-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,54776941.6908,471900,400377.1,0.852,0.8484363212545,0.011738467
2023-01-30,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56345855.1516,1178000,1037831.1,0.877,0.88101112054329,0.079881319
2023-01-31,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55882897.0812,561100,488096.7,0.866,0.8698925325254,-0.35669083
2023-02-01,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,57323211.078,1047100,928794,0.891,0.88701556680355,-0.05608525
2023-02-02,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56743481.6408,1295500,1158810.8,0.887,0.89448923195677,-0.269844839
2023-02-03,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55803841.8552,1845075,1626628.53,0.888,0.88160564204707,-0.067521945
2023-02-06,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55347081.9088,1709875,1507460.6,0.887,0.88162035236494,-0.157586673
2023-02-07,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55434301.5336,520100,461621.3,0.89,0.88756258411844,0.022476961
2023-02-08,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55023123.3024,131501,116584.49,0.884,0.88656732648421,0.09057971
2023-02-09,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55907779.4968,380900,339936.2,0.897,0.89245523759517,-0.044573211
2023-02-10,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55546441.0512,599900,536661.7,0.89,0.8945852642107,-0.179452669
2023-02-13,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56337639.5772,560300,500956.9,0.898,0.89408691772265,0.100323264
2023-02-14,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56230880.0328,235700,209647.1,0.893,0.88946584641493,-0.268036632
2023-02-15,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56896557.192,927100,835371.8,0.904,0.9010590011865,-0.220750552
2023-02-16,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,56463360.944,1780819,1613465.42,0.893,0.9060243741784,0.112107623
2023-02-17,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,54250606.6256,2945600,2575917.4,0.87,0.8744966730038,-0.091869545
2023-02-20,159872.SZ,车联网,20210701,中证车联网主题指数,中证车联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930725.CSI,55197562.552,493200,431628.3,0.885,0.87515875912409,-0.112866817
