日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2068678001.32,21943000,28728991,1.1697224,1.1699506155767,0.068802079
2021-11-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2064882552.04,26590800,34832008,1.1670416,1.1705508051206,0.022976181
2021-11-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2064707551.08,21995131,28736336,1.1679352,1.167476104125,-0.145160058
2021-11-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2047355741.88,24129614,31381881,1.1598928,1.162175609672,0.007704754
2021-11-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2070386325.0,26088039,33995445,1.1715096,1.1644543176281,-0.114285714
2021-11-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2083636797.48,17502000,23050858,1.1768712,1.176908165284,-0.295253236
2021-11-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2084267772.36,25466248,33658749,1.1813392,1.1810714364519,0.052978128
2021-11-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2085056490.96,18414072,24343203,1.1813392,1.18132948545,0.015130882
2021-11-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2077169304.96,15599100,20573047,1.1777648,1.178534325647,0.091130012
2021-11-26,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2064707551.08,19040800,24980568,1.170616,1.1723580713415,0.084040034
2021-11-29,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2072483507.84,23348700,30487759,1.1679352,1.1668256237992,-0.015299878
2021-11-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2068202827.4,24484500,32028724,1.166148,1.168938216684,0.038328862
2021-12-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2084375201.32,27246500,35569557,1.1679352,1.1665702433413,-0.08409143
2021-12-02,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2085490607.36,30624676,40067111,1.1688288,1.1691216060408,-0.061124694
2021-12-03,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2104930541.2,25405600,33365098,1.179552,1.1735621899424,-0.075700227
2021-12-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2092811961.24,32504657,42965051,1.1759776,1.1811713494962,-0.053163211
2021-12-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2099805484.92,28640344,37781711,1.179552,1.1788174384218,-0.083263947
2021-12-08,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2125278566.6,27821000,36935662,1.197424,1.186359496898,-0.037299515
2021-12-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2153182261.32,19590057,26520401,1.215296,1.2097274823447,0.139901333
2021-12-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2143511094.4,24109700,32631400,1.2117216,1.2094476098832,0.295857988
2021-12-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2155877504.56,21235961,28974631,1.2126152,1.2192398668278,-0.205912634
2021-12-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2143035463.24,15598100,21110340,1.2090408,1.2093908760682,0.096175187
2021-12-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2128132353.56,24483600,33019337,1.2001048,1.205136480877,0.052149296
2021-12-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2141608569.76,19308200,25966185,1.2072536,1.2017372368217,0.014806041
2021-12-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2111643806.68,16319400,21859915,1.1920624,1.1969815093692,0.157669495
2021-12-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2085341606.4,33732700,44713076,1.175084,1.1844769233889,0.228658537
2021-12-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2101394922.12,28090400,36992705,1.179552,1.1767963855267,-0.158838212
2021-12-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2103302246.76,24849400,32868087,1.1813392,1.1819570107608,-0.09823925
2021-12-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2116971406.68,34177300,45289001,1.1875944,1.1841266364985,-0.217734064
2021-12-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2104255909.08,29577700,39172729,1.1822328,1.1834845385003,-0.067980965
2021-12-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2103143303.04,24480500,32426810,1.1822328,1.1836603588979,-0.015114873
2021-12-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2121183600.64,27620258,36645329,1.1893816,1.1855887079114,-0.015024038
2021-12-29,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2095210574.28,47106600,62186837,1.1741904,1.1796681896634,-0.06844627
2021-12-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2111782321.16,25315375,33450520,1.1813392,1.1807600982407,-0.249000226
2021-12-31,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2115858797.9776,37812700,50230690,1.1893816,1.1870653136116,-0.015024038
2022-01-04,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2102606814.64,35056200,46406824,1.1858072,1.1829330596699,0.060322727
2022-01-05,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2077715450.6,35538100,46816207,1.1715096,1.1771862473008,0.038153377
2022-01-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2046097734.88,33775776,43897594,1.1634672,1.1613912289802,0.123039065
2022-01-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2044052266.52,29317500,38256971,1.1625736,1.1660758688701,0.1462551
2022-01-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2051762108.8,29004200,37606494,1.166148,1.1586309237421,0.076687117
2022-01-11,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2038522093.56,27407287,35630258,1.157212,1.1617055912466,0.208929815
2022-01-12,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2058240058.56,26821200,34848050,1.1652544,1.1610299867269,-0.061312078
2022-01-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2026218083.4,29293300,37949381,1.148276,1.1576560804553,0.038925652
2022-01-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2012652123.48,30799500,39382964,1.1420208,1.1426359723502,0.164589701
2022-01-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2030950395.0,28619200,36669605,1.1491696,1.1449641858612,-0.116504854
2022-01-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2041062735.84,28178571,36399534,1.1581056,1.1543035160442,-0.092506938
2022-01-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2027688519.64,23475700,30393371,1.1518504,1.15692040389,0.023279274
2022-01-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2037601174.0,23592700,30534781,1.157212,1.1565391117422,0
2022-01-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2018090552.72,24610600,31710786,1.148276,1.1514046130367,0.187119913
2022-01-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2020450708.52,25663500,32866086,1.148276,1.1443931829096,0.070087999
2022-01-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1970415405.56,26467300,33737151,1.1205744,1.1390477356436,0.13575022
2022-01-26,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1989621540.36,27247900,34265156,1.1268296,1.1237322289644,-0.023784984
2022-01-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1947819454.56,27984600,35026102,1.1062768,1.118448173181,0.25915128
2022-01-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1927943745.84,30355100,37493581,1.0937664,1.1037441478236,0.147275405
2022-02-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1956653102.88,27164500,33705186,1.108064,1.108761589928,-0.032247662
2022-02-08,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1957819253.6,32173883,39593415,1.1062768,1.0996706752492,0
2022-02-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1978852368.36,31992800,39671327,1.1178936,1.1080711224776,-0.023975066
2022-02-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1974582487.92,30723200,38279178,1.1161064,1.1133694882304,0.03203588
2022-02-11,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1960868728.96,30943300,38577769,1.1071704,1.1140729779435,0.177878396
2022-02-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1941209307.68,33028900,40642423,1.0928728,1.0995845817693,-0.114341718
2022-02-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1961185816.4,32343600,39765813,1.103596,1.0986634294513,-0.161681487
2022-02-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1967844652.64,29236400,36282653,1.1071704,1.1089661764376,-0.177247825
2022-02-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1971332614.48,30095500,37390470,1.1107448,1.1102033191673,-0.032169857
2022-02-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1983064849.76,25793200,32045989,1.1178936,1.1102265624428,0.015989767
2022-02-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1979576887.92,25660500,31955844,1.1161064,1.1128287523002,0.03203588
2022-02-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1954526980.16,25862300,31843903,1.1027024,1.1002776907236,0.09733939
2022-02-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1977515819.56,17631200,21848903,1.1143192,1.1073653364944,-0.024051952
2022-02-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1938831151.88,30241600,37174924,1.0937664,1.0984707186921,0.089950119
2022-02-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1957063679.68,26873700,33270296,1.103596,1.1062985932566,0.04860661
2022-02-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1961661447.56,28293600,34772416,1.1044896,1.098221185625,-0.105067486
2022-03-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1975613294.92,22575500,28033096,1.1134256,1.1096265679874,-0.008025038
2022-03-02,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1972515909.88,31548400,39037577,1.1062768,1.1057289373534,0.008078197
2022-03-03,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1962636599.24,29638700,36644694,1.1027024,1.1048291105345,0.186733783
2022-03-04,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1945678509.6,32742100,39991062,1.0892984,1.0914392480385,0.082101806
2022-03-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1902998545.28,40252300,48128945,1.0571288,1.0684613115772,0.050744249
2022-03-08,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1858578078.56,30993700,36407933,1.0330016,1.049701356366,0.103914098
2022-03-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1840447814.04,35365300,40573973,1.0258528,1.025211217572,0.639957921
2022-03-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1870780433.4,26619000,30887468,1.0338952,1.0368924980202,-0.215610177
2022-03-11,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1883829106.84,35829700,41104406,1.0401504,1.0251522396671,-0.060101314
2022-03-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1830453679.24,34693500,39908595,1.0124488,1.027925129837,0.114871432
2022-03-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1741979864.4,33995754,37650159,0.9633008,0.98965835799377,0.092850511
2022-03-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1812338382.6,35922800,38898934,1.0017256,0.96763301920786,0.044622936
2022-03-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1842383938.68,32204900,36858594,1.0204912,1.022727584883,0.008757334
2022-03-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1856582186.04,26510000,30202838,1.0285336,1.0180783114598,0.026071087
2022-03-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1850852780.0,25451200,29270072,1.0294272,1.0276818515119,0.173913043
2022-03-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1849887117.68,23027000,26502882,1.0285336,1.0284872260911,0.139203062
2022-03-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1860026572.04,24441900,28200464,1.0356824,1.0310137358552,0.28554123
2022-03-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1848116736.76,21745000,24967035,1.0285336,1.0260079317544,0.235130192
2022-03-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1826733573.68,27439000,31350642,1.0115552,1.02098960207,0.230210731
2022-03-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1819131618.84,31889200,35670887,1.0061936,0.99957053244359,0.115586379
2022-03-29,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1812500126.32,25443200,28625043,1.0026192,1.0053506801346,0.124933072
2022-03-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1861184986.04,23066200,26165895,1.0285336,1.013684255404,0.026071087
2022-03-31,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1847113280.116,23332200,26697991,1.0204912,1.0225064399242,0
2022-04-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1867492991.12,24158100,27678348,1.0312144,1.023812790443,-0.051966049
2022-04-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1862640679.52,22248400,25536586,1.02764,1.0256689581992,-0.138937131
2022-04-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1835629478.28,22034111,25177818,1.0151296,1.0210939830883,0.096924839
2022-04-08,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1843069689.4,37057100,42082064,1.018704,1.0147726721843,0.043878894
2022-04-11,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1786459387.4,30172400,33542442,0.9892152,0.99340875008949,0.226346763
2022-04-12,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1819293362.56,29087300,32249024,1.0053,0.99073230744689,0.017780939
2022-04-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1800692834.76,27340600,30602092,0.9954704,1.0001985842008,0.062876134
2022-04-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1823498699.28,29435715,33112434,1.0053,1.0052166567858,-0.212879191
2022-04-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1818484643.96,28050200,31481491,1.0026192,1.0029112219378,-0.204571734
2022-04-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1811206176.56,27700400,30868337,0.9999384,0.9957959431344,-0.071441329
2022-04-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1802148528.24,27467800,30663454,0.996364,0.99756305544674,0.071800395
2022-04-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1771578965.16,31938200,35235292,0.978492,0.98584945085196,-0.027389756
2022-04-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1733083959.8,32284000,35159921,0.9588328,0.97320361186966,0.139990667
2022-04-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1746044640.24,37844400,40428681,0.9624072,0.95462127399562,0.260659095
2022-04-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1658604125.88,33758100,35435539,0.9123656,0.93800295782049,0.30454858
2022-04-26,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1638236160.88,35297400,36022965,0.898068,0.9119686300974,-0.03978516
2022-04-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1689237545.24,39532900,40092564,0.929344,0.9062506213913,0.318317739
2022-04-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1696570012.64,22867600,23638977,0.9311312,0.92374319330406,0.076834422
2022-04-29,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1743986635.16,24881900,26225790,0.9552584,0.94186400331164,-0.121461273
2022-05-05,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1741818503.52,28868300,30900864,0.9552584,0.9565167353256,-0.242627846
