日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254933661.15,22200,134583,6.086,6.0622972972973,-0.008214902
2021-11-01,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253597526.46,12600,76451,6.062,6.0675396825397,0.122221121
2021-11-02,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,250992273.24,76100,455541,6.016,5.9860840998686,0.393832187
2021-11-03,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,250900126.02,1700,10228,6.02,6.0164705882353,0.497479216
2021-11-04,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252357727.5,16976,102778,6.032,6.0543119698398,0.116182573
2021-11-05,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249480221.13,200,1209,6.048,6.045,1.539546363
2021-11-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253325805.59,2200,13252,6.03,6.0236363636364,0.652656529
2021-11-09,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254188421.63,5500,33264,6.05,6.048,0.643787533
2021-11-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,251972682.39,9100,54364,5.996,5.9740659340659,0.622598131
2021-11-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254311048.42,3000,18058,6.02,6.0193333333333,0.096438429
2021-11-12,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254784641.54,4139,25067,6.05,6.0562937907707,0.40827165
2021-11-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253444203.87,5900,35754,6.03,6.06,0.605635918
2021-11-16,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252564673.79,900,5433,6.03,6.0366666666667,0.95598453
2021-11-17,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253752885.1,1100,6639,6.038,6.0354545454545,0.616563906
2021-11-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252547759.75,7000,42128,6.007,6.0182857142857,0.577647551
2021-11-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254996067.04,13818,83085,6.063,6.0128093790708,0.540594322
2021-11-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,256619814.88,3900,23628,6.065,6.0584615384615,-0.062615344
2021-11-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254573449.29,5700,34538,6.087,6.059298245614,0.149722766
2021-11-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253924230.24,5900,35675,6.026,6.0466101694915,-0.600422275
2021-11-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254079205.11,5863,35327,6.025,6.0254136107795,-0.677535814
2021-11-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,250420657.64,,,6.025,6.025,-0.188854284
2021-11-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249864757.3,39994,239321,5.98,5.9839225883883,-0.713929935
2021-11-30,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249806678.16,7600,45712,6.002,6.0147368421053,-0.325494885
2021-12-01,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,250395766.58,100,602,6.021,6.02,-0.245203618
2021-12-02,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,251503418.75,4500,27142,6.07,6.0315555555556,0.12371134
2021-12-03,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253585970.77,5700,34623,6.085,6.0742105263158,-0.453154907
2021-12-06,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252366308.83,1800,10864,6.045,6.0355555555556,-0.629592491
2021-12-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253552782.69,24339,146627,6.074,6.0243641891614,-0.620101769
2021-12-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255822017.66,13700,83822,6.169,6.1183941605839,0.03891934
2021-12-09,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,255393198.62,4700,29054,6.202,6.1817021276596,-0.228435379
2021-12-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253971654.16,300,1850,6.166,6.1666666666667,-0.252361848
2021-12-13,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,256247768.7,7600,47260,6.212,6.2184210526316,-0.400833734
2021-12-14,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,253655298.89,49800,311122,6.159,6.2474297188755,-0.241338538
2021-12-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,252936309.64,23540,143794,6.169,6.1084961767205,0.204665064
2021-12-16,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,254941262.52,8840,54487,6.204,6.1636877828054,-0.019338619
2021-12-17,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,251420269.45,1101,6816,6.158,6.1907356948229,0.629136367
2021-12-20,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,247295325.41,,,6.158,6.158,2.307653968
2021-12-21,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,250401358.97,24513,147867,6.085,6.0321870028148,-0.159154675
2021-12-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249263301.7,200,1215,6.078,6.075,0.181308719
2021-12-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,251165541.83,600,3661,6.107,6.1016666666667,-0.103053997
2021-12-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,248762063.48,9600,58153,6.057,6.0576041666667,0.036334809
2021-12-27,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,248507335.86,300,1823,6.08,6.0766666666667,0.519128393
2021-12-28,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249908337.77,200,1221,6.1,6.105,0.284413172
2021-12-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,248503227.35,2600,15816,6.082,6.0830769230769,0.553856328
2021-12-30,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,249776865.45,8200,49671,6.091,6.0574390243902,0.189160293
2021-12-31,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,248553345.7188,6100,37302,6.12,6.1150819672131,0.176782557
2022-01-04,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,246193677.12,1600,9717,6.076,6.073125,0.409836066
2022-01-05,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,243272486.94,16500,99173,6.007,6.0104848484848,0.461584774
2022-01-06,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242951074.65,7600,45397,6.005,5.9732894736842,0.560998074
2022-01-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242942937.63,5400,32424,6.001,6.0044444444444,0.49737913
2022-01-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,244086188.94,5400,32152,5.995,5.9540740740741,-0.073340667
2022-01-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242344866.66,5700,34232,5.99,6.0056140350877,0.56072256
2022-01-12,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,244659848.85,1100,6604,6.004,6.0036363636364,-0.157977883
2022-01-13,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242157715.2,2431,14587,6,6.0004113533525,0.806451613
2022-01-14,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,239472498.6,25700,152204,5.91,5.9223346303502,0.407747197
2022-01-17,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,241136519.19,7910,46669,5.9,5.9,-0.453862896
2022-01-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,244326231.03,8600,51410,6.02,5.9779069767442,0.244783774
2022-01-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242857498.92,2400,14357,5.968,5.9820833333333,-0.020103196
2022-01-20,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,243479980.95,,,5.968,5.968,-0.275712257
2022-01-21,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,240672709.05,3400,20199,5.941,5.9408823529412,0.431070915
2022-01-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,241901399.07,,,5.941,5.941,-0.079048724
2022-01-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,235839319.17,17631,103325,5.827,5.8604163121774,0.522711198
2022-01-26,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,238345521.33,10100,58887,5.855,5.830396039604,-0.056330335
2022-01-27,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,234191572.62,2600,15074,5.774,5.7976923076923,0.309231785
2022-01-28,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,231608068.77,6000,34385,5.735,5.7308333333333,0.743056897
2022-02-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,237092420.25,,,5.735,5.735,-1.587301587
2022-02-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,238280425.17,18100,105467,5.826,5.8269060773481,-0.524185975
2022-02-09,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,239972925.33,21900,127959,5.897,5.8428767123288,-0.022040249
2022-02-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242508911.26,400,2367,5.917,5.9175,0.243960289
2022-02-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,240253339.27,1200,7101,5.921,5.9175,1.253484276
2022-02-14,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,237077461.04,,,5.921,5.921,2.609871066
2022-02-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,239115282.0,2800,16343,5.809,5.8367857142857,-0.189003436
2022-02-16,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,240294424.37,100,587,5.872,5.87,0.398379127
2022-02-17,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,240988762.56,8600,50357,5.866,5.8554651162791,0.006819422
2022-02-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242476043.18,2500,14738,5.895,5.8952,-0.115219086
2022-02-21,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242299377.25,100,592,5.916,5.92,0.313692242
2022-02-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,240175277.58,100,588,5.88,5.88,0.58503541
2022-02-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242623949.54,200,1183,5.925,5.915,0.331899617
2022-02-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,238026526.85,2100,12183,5.827,5.8014285714286,0.578234228
2022-02-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,240146518.01,4100,24026,5.859,5.86,0.237806026
2022-02-28,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,241062715.74,5000,29218,5.876,5.8436,0.146572588
2022-03-01,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242385655.96,3175,18700,5.923,5.8897637795276,0.39663706
2022-03-02,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,241276358.26,600,3528,5.898,5.88,0.432517113
2022-03-03,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,240545043.48,100,587,5.874,5.87,0.327936052
2022-03-04,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,242971276.59,3800,22140,5.836,5.8263157894737,0.605078522
2022-03-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,239984856.54,1537578,8827678,5.889,5.7412879216534,3.763611375
2022-03-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,234141055.72,57900,323247,5.799,5.5828497409326,4.728021383
2022-03-09,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,231405209.75,24700,139910,5.6,5.6643724696356,2.329830973
2022-03-10,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,234682305.0,6700,37190,5.582,5.5507462686567,0.576576577
2022-03-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,236018514.16,2200,12110,5.599,5.5045454545455,0.31173857
2022-03-14,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,229963287.84,100,548,5.481,5.48,0.783318623
2022-03-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,221616770.69,39800,214298,5.43,5.3843718592965,4.585989715
2022-03-16,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,229778161.81,2700,14141,5.398,5.2374074074074,0.276792183
2022-03-17,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,231835583.63,1900,10362,5.467,5.4536842105263,0.657301199
2022-03-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,233747876.11,1400,7586,5.42,5.4185714285714,-1.024451708
2022-03-21,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,231866117.34,400,2188,5.506,5.47,0.412153044
2022-03-22,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,231692748.43,8794,48087,5.502,5.4681601091653,0.414286496
2022-03-23,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,231870345.85,100,550,5.502,5.5,0.337375764
2022-03-24,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,230271969.07,100,546,5.463,5.46,0.317681841
2022-03-25,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,226758077.26,4900,26526,5.391,5.4134693877551,0.529593854
2022-03-28,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,226504366.66,7000,37624,5.38,5.3748571428571,0.436844267
2022-03-29,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,225726320.82,5700,30430,5.367,5.3385964912281,0.539507699
2022-03-30,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,230563736.26,2400,12995,5.471,5.4145833333333,0.337453692
2022-03-31,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,228787702.5434,400,2167,5.436,5.4175,0.46944886
2022-04-01,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,230821675.37,13718,74626,5.44,5.4400058317539,-0.342572407
2022-04-06,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,230770933.25,300,1641,5.482,5.47,0.4489235
2022-04-07,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,227633378.83,1100,5919,5.423,5.3809090909091,0.737465867
2022-04-08,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,229223298.59,500,2709,5.445,5.418,0.444575624
2022-04-11,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,224617533.22,1000,5317,5.292,5.317,0.566303067
2022-04-12,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,228062220.79,200,1064,5.359,5.32,0.301334481
2022-04-13,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,225787104.96,400,2146,5.328,5.365,0.725952813
2022-04-14,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,227981119.1,3639,19389,5.365,5.3281121187139,0.449354054
2022-04-15,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,228087831.85,3900,20810,5.374,5.3358974358974,0.570786937
2022-04-18,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,227255472.4,100,534,5.344,5.34,0.3756574
2022-04-19,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,226585316.33,100,533,5.332,5.33,0.446470621
2022-04-20,510130.SH,易方达上证中盘ETF,20100623,上证中盘指数,上证中盘指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000044.SH,223046721.54,100,525,5.253,5.25,0.52818923
