日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-25,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-07-26,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-07-27,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-07-28,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-07-29,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-01,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-02,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-03,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-04,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-05,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-08,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-09,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-10,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-11,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-12,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-15,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-16,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-17,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-18,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-19,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-22,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-23,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-24,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-25,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-26,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-29,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-30,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-08-31,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-01,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-02,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-05,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-06,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-07,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-08,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-09,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-13,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-14,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-15,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-16,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-19,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-20,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-21,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-22,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-23,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-26,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-27,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-28,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-29,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-09-30,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-10,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-11,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-12,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-13,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-14,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-17,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-18,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-19,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-20,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-21,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-24,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-25,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-26,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-27,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-28,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-10-31,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-01,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-02,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-03,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-04,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-07,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-08,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-09,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-10,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-11,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-14,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-15,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-16,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-17,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-18,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-21,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-22,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-23,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-24,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-25,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-28,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-29,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-11-30,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-01,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-02,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-05,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-06,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-07,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-08,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-09,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-12,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-13,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-14,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-15,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-16,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-19,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-20,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-21,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-22,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-23,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-26,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-27,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-28,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,,,,,,
2022-12-29,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,238754781.0,,,,,
2022-12-30,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,238754781.0,,,,,
2023-01-03,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,238754781.0,,,,,
2023-01-04,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,238754781.0,,,,,
2023-01-05,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,238754781.0,,,,,
2023-01-06,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,238754781.0,,,,,
2023-01-09,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,238754781.0,,,,,
2023-01-10,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,236796991.7958,,,,,
2023-01-11,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,234910829.0259,100381773,99367244.24,0.983,0.989893297063,-0.091472711
2023-01-12,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,154911684.7631,29455718,29072853.64,0.983,0.98700203607327,-0.213176327
2023-01-13,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,147880755.4602,26583702,26045344.54,0.985,0.97974858956815,0.081284292
2023-01-16,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,147088727.4528,22520299,22258117.65,0.987,0.98835799871041,-0.182038835
2023-01-17,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,146359829.0259,15615740,15369436.77,0.985,0.9842272457149,0.11179998
2023-01-18,159669.SZ,国泰国证绿色电力ETF,20230111,国证绿色电力指数,国证绿色电力指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,399438.SZ,146568085.7193,21202058,20887252.84,0.984,0.98515214136288,-0.131939511
