日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,220359461.24,27439700,36711839,0.6690584794733,0.66951367672786,-0.014956626
2021-01-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,222070564.43,22135400,29126167,0.6535455304354,0.65845884047413,-0.145271045
2021-01-20,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,227853206.97,16221500,21446549,0.6670568086297,0.66160545925375,-0.08245259
2021-01-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,224735136.58,16767100,22508152,0.6745630742932,0.67176064438271,0.044530206
2021-01-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,226669807.53,18216300,24438627,0.6760643274259,0.67135048175968,0.007402472
2021-01-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,233631657.57,30943400,42439961,0.6780659982695,0.68634048405493,0.214481177
2021-01-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,248488879.59,43419600,55736469,0.630526315734,0.64237156101458,-0.213827512
2021-01-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,242994658.68,16436700,20686406,0.630526315734,0.62980062526347,-0.031735957
2021-01-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,236982370.57,18986500,23958214,0.6220192146487,0.63145469713388,0.072457934
2021-01-29,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,223581731.78,32151800,38875321,0.6030033416345,0.60506407558279,0.132956623
2021-02-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,226266852.45,15453800,18575766,0.6000008353691,0.60151175115079,0.041718815
2021-02-02,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,229910532.26,16597000,19973314,0.610509607298,0.60221727245689,0.180653638
2021-02-03,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,221556647.66,19762800,23600229,0.5894920634402,0.59758599858804,-0.152568232
2021-02-04,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,220879580.46,12397500,14471878,0.5814853800658,0.58414874460045,-0.15466575
2021-02-05,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,216400496.34,13233400,15335123,0.5714770258478,0.57989384043632,0.157867041
2021-02-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,222978058.99,16291900,18647057,0.5734786966914,0.5727580932219,0.113566873
2021-02-09,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,234391061.15,30097900,35585591,0.6070066833217,0.59165788939573,0.289375775
2021-02-10,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,237153677.67,17821100,21356806,0.6030033416345,0.59970057800334,-0.008298067
2021-02-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,245299498.26,21026700,25325272,0.60050125308,0.60272009598082,0.183670062
2021-02-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,249744844.23,17284000,20666045,0.6030033416345,0.59833689726084,0.257924952
2021-02-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,254410988.76,29164800,34685186,0.5819857977767,0.59513802187091,0.017199862
2021-02-23,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,260239302.33,24625700,29066229,0.5984995822364,0.59065349535953,0.092057913
2021-02-24,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,257914239.84,19132000,22886718,0.5979991645255,0.59862633449581,-0.016733601
2021-02-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,256891844.79,23913700,29069981,0.6100091895871,0.60831796618367,0.024616395
2021-02-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,253089060.11,17284100,20563019,0.590492898862,0.5953505763779,0.144275651
2021-03-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,255392598.34,12430000,14761587,0.6000008353691,0.59428476072335,-0.099983336
2021-03-02,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,257158769.45,11385900,13611483,0.6045045947672,0.598233531369,-0.041373604
2021-03-03,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,258217615.26,13982500,16737159,0.6035037593454,0.59900381146071,-0.149031297
2021-03-04,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,257180548.06,16355500,19716565,0.5969983291037,0.60325384880383,0.100688035
2021-03-05,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,250683393.07,16238100,18981669,0.5839874686203,0.5849676593962,-0.008568246
2021-03-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,238351677.98,26966300,30227836,0.5464561403028,0.56094252813996,0.238663484
2021-03-09,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,225968067.76,19190900,20080275,0.5164310776488,0.52360885887282,-0.077459334
2021-03-10,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,224480284.2,12504800,12931133,0.5134285713834,0.51747872618542,0
2021-03-11,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,227526988.99,11524600,11917016,0.5219356724687,0.51745708028727,-0.162726141
2021-03-12,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,225806434.56,9158200,9443183,0.5189331662033,0.51598960717934,0.019290123
2021-03-15,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,224281892.66,8365800,8639473,0.5159306599379,0.51678803007989,0.116527481
2021-03-16,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,223013621.79,9528100,9813680,0.5149298245161,0.51541642941459,0.029163021
2021-03-17,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,224672118.2,10590500,11047085,0.5229365078905,0.52199206721285,-0.095602294
2021-03-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,225325131.13,12884600,13614379,0.5299423558431,0.52876118579584,0.009443762
2021-03-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,225812310.54,13479700,14369872,0.5334452798194,0.53346427978115,-0.018758207
2021-03-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,226601077.5,9734600,10402613,0.5379490392175,0.53475764641984,0
2021-03-23,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,226235893.94,9795900,10488544,0.5339456975303,0.53580101666554,-0.112338513
2021-03-24,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,222296568.32,8973234,9452661,0.5244377610232,0.52715431020006,-0.152439024
2021-03-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,221330243.5,7364700,7755676,0.5274402672886,0.52698380523335,-0.09478673
2021-03-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,224917681.57,7086200,7560442,0.5349465329521,0.53390802955494,-0.289152131
2021-03-29,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,226950094.74,12305900,13442480,0.5459557225919,0.54663657842328,-0.109869987
2021-03-30,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,229663537.2,10537500,11778288,0.5579657476535,0.55934177169926,-0.089605735
2021-03-31,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,220588123.23,11784600,12709698,0.5369482037957,0.53970079420518,0.102621513
2021-04-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,224705944.38,10109000,10883625,0.540451127772,0.53876335036047,-0.129461809
2021-04-02,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,225599448.69,10900200,11797890,0.5439540517483,0.54162979644869,0.119738418
2021-04-06,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,228960978.22,8585100,9398749,0.5479573934355,0.54784457489181,-0.145905526
2021-04-07,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,227603832.17,8411300,9131677,0.545455304881,0.54327546289137,-0.00917347
2021-04-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,226056590.43,8928600,9711317,0.5434536340374,0.54428634085571,-0.174648405
2021-04-09,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,222198865.69,12591200,13797218,0.5474569757246,0.5483490253787,-0.155151958
2021-04-12,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,217222556.19,11186100,11954255,0.5314436089758,0.53478164173527,0.122560573
2021-04-13,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,217871672.79,6449800,6827608,0.5289415204213,0.52973052905246,-0.160574289
2021-04-14,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,221082023.31,7489600,7989629,0.5379490392175,0.53382715433671,0.065158708
2021-04-15,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,221887494.1,7496000,8019349,0.5359473683739,0.53535542549202,-0.18639329
2021-04-16,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,223334519.16,10625600,11406981,0.5379490392175,0.53721722258506,0.018608113
2021-04-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,226679965.53,13400600,14531941,0.5449548871701,0.54266530231138,-0.174168118
2021-04-20,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,223428048.69,13519500,14700787,0.5434536340374,0.54414247412763,0.027631943
2021-04-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,221658240.07,10369500,11171278,0.5389498746393,0.53911040692295,-0.009284189
2021-04-22,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,222818056.75,12011900,12964233,0.5389498746393,0.54009205882785,-0.046403712
2021-04-23,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,221949531.61,7717900,8289481,0.5369482037957,0.53747821383654,-0.027951179
2021-04-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,222094285.8,14012900,15174853,0.5374486215066,0.5419124664776,0
2021-04-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,219323277.02,12207800,12933358,0.5299423558431,0.53015952133965,-0.150858005
2021-04-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,221329156.51,7327500,7801083,0.5344461152412,0.53276016341193,-0.214893021
2021-04-29,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,222295560.66,11469300,12281028,0.535446950663,0.53583426357832,0.018695083
2021-04-30,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,223171776.14,24157400,25128491,0.5179323307815,0.52053374719925,0.077354477
2021-05-06,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,225209097.45,10147300,10572964,0.5234369256014,0.52140948255281,-0.238435861
2021-05-07,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,221944263.61,10450700,10911169,0.5179323307815,0.52246664952807,0.164521436
2021-05-10,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,222926863.13,14832800,15107636,0.5099256474071,0.5096899185744,0.009814506
2021-05-11,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,228746722.35,15296800,15791966,0.5229365078905,0.5166165130178,-0.047824008
2021-05-12,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,228002830.57,8424800,8730191,0.5214352547578,0.51855737773476,-0.009596008
2021-05-13,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,228231701.28,11929800,12454627,0.5189331662033,0.52243255825356,-0.134822804
2021-05-14,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,230617106.79,17331900,18484045,0.5394502923502,0.53368317882474,-0.064892927
2021-05-17,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,225765682.05,16336600,17811986,0.5429532163265,0.54561128146021,-0.138057984
2021-05-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,225281299.53,19266100,21133229,0.5549632413881,0.54891452240492,-0.171032496
2021-05-19,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,224654699.61,11977400,13326596,0.5559640768099,0.55678733818768,-0.206593012
2021-05-20,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,224264249.73,13512000,15091749,0.5584661653644,0.55892380758269,-0.080580177
2021-05-21,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,216680807.35,14120000,15527772,0.5464561403028,0.55030964019951,-0.319488818
2021-05-24,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,218856516.05,13124800,14456066,0.5529615705445,0.55117574792296,-0.135562585
2021-05-25,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,226431938.16,17569000,19839319,0.5719774435587,0.56508319197421,-0.157232704
2021-05-26,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,225444571.52,18930800,21792647,0.5729782789805,0.57606791716102,-0.052374302
2021-05-27,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,229703809.35,15630300,18008181,0.5764812029568,0.5765476487011,-0.302899178
2021-05-28,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,237906517.89,20311100,23515763,0.5809849623549,0.57937306647729,-0.060256521
2021-05-31,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,242538873.2,18949700,22384015,0.5979991645255,0.59111002005579,-0.08361204
2021-06-01,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,238721252.13,13233800,15791882,0.5944962405492,0.59714801804795,-0.075700227
2021-06-02,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,229992188.76,15899900,18667080,0.5809849623549,0.58750919457274,-0.154798762
2021-06-03,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,230408475.75,15939000,18440829,0.5734786966914,0.57896464240406,-0.130718954
2021-06-04,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,234038013.66,15351800,17758033,0.5799841269331,0.57885291783026,-0.06897741
2021-06-07,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,238437072.72,15734100,18549390,0.5909933165729,0.58995705393962,-0.050778605
2021-06-08,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,238172335.77,20387800,24209182,0.5995004176582,0.59421337462607,-0.008346549
2021-06-09,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,241148581.9,20504200,24769074,0.6035037593454,0.60450460452945,-0.082850041
2021-06-10,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,239268619.49,17136600,20617590,0.6050050124781,0.6020685078764,-0.057865587
2021-06-11,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,236701664.1,25917400,30717673,0.5844878863312,0.59310222502391,-0.42625746
2021-06-15,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,235094893.39,19060400,22342027,0.5884912280184,0.58657457389173,-0.0594884
2021-06-16,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,233460509.59,16762800,19652491,0.5819857977767,0.58668328439776,0.025802013
2021-06-17,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,234795205.84,13141000,15348860,0.5879908103075,0.58449443620155,-0.01701838
2021-06-18,512810.SH,华宝中证军工ETF,20160822,中证军工指数,中证军工指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,238828348.38,20743100,24799870,0.6010016707909,0.59828541423498,-0.03329449
