日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-13,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76777628.32,12856300,10507716,0.808,0.81732037989157,-0.049480455
2022-01-14,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74240573.12,20285400,16688670,0.831,0.82269366145109,-0.407478428
2022-01-17,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73582159.6,10648600,8840181,0.829,0.83017307439476,0.241837969
2022-01-18,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75742403.0,19678600,15820445,0.799,0.80394159137337,0.188087774
2022-01-19,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78150502.08,13842500,10990323,0.791,0.79395506592017,0.177304965
2022-01-20,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76459533.92,14266000,11239692,0.782,0.78786569465863,0.205023065
2022-01-21,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79035526.92,19399800,14803702,0.755,0.76308528953907,0.278921504
2022-01-24,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77866727.72,9268500,6936472,0.748,0.74839208070346,-0.120176259
2022-01-25,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75381730.0,10699000,7901032,0.727,0.7384832227311,0.275862069
2022-01-26,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75634343.4,12183800,8826906,0.722,0.7244788982091,0.208188758
2022-01-27,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74080716.36,15191400,10825095,0.705,0.71258047316245,-0.099192291
2022-01-28,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73881264.24,11787600,8340662,0.704,0.70757932064203,0.028417164
2022-02-07,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74637082.8,7968800,5680854,0.712,0.71288700933641,0.140646976
2022-02-08,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76101872.72,11614600,8205171,0.712,0.7064531710089,0.084340737
2022-02-09,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76850696.32,11593100,8264760,0.718,0.71290336493259,-0.055679287
2022-02-10,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76444192.08,13799400,9873373,0.715,0.71549291998203,0.055975371
2022-02-11,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75915604.44,16102300,11228574,0.691,0.69732733833055,0.101405186
2022-02-14,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75959594.36,8045000,5549236,0.688,0.68977451833437,-0.390907775
2022-02-15,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76412099.64,17257800,12189013,0.715,0.70629008332464,0.09799804
2022-02-16,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76968368.6,12593500,9032263,0.718,0.71721626235757,-0.20847811
2022-02-17,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76636746.72,7569900,5421959,0.716,0.71625239435131,-0.055834729
2022-02-18,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77235805.6,12329100,8855456,0.721,0.71825648263052,-0.138504155
2022-02-21,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77342780.4,9320500,6718128,0.722,0.72079051553028,-0.138312586
2022-02-22,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76219545.0,10716100,7614051,0.712,0.71052444452739,-0.070175439
2022-02-23,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76715157.72,9564500,6877639,0.723,0.71907982644153,-0.124326564
2022-02-24,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74553271.8,15749900,11199662,0.704,0.71109416567724,0.071073205
2022-02-25,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75233388.88,18180300,13227704,0.73,0.72758447330352,-0.082124281
2022-02-28,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75943915.0,15175600,11081506,0.737,0.73021864044914,-0.06779661
2022-03-01,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75449635.96,1438800,1054617,0.733,0.73298373644704,0.040944452
2022-03-02,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75161306.52,11146400,8104122,0.73,0.72706183162277,0.013700507
2022-03-03,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74739109.84,10488200,7636331,0.726,0.72808785110887,0.0275558
2022-03-04,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,74749407.32,11242300,8202898,0.726,0.72964589096537,0.013776002
2022-03-07,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,72545746.6,12463200,8838570,0.705,0.70917340650876,0.070972321
2022-03-08,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,69868401.8,15057900,10407578,0.681,0.69117061476036,0.368459838
2022-03-09,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,68406159.64,12444800,8301070,0.666,0.66703120982258,0.255908475
2022-03-10,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,70918744.76,9492800,6503810,0.688,0.68513083600202,-0.101640772
2022-03-11,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,72308054.28,15578600,10888465,0.715,0.69893732427818,-0.153609831
2022-03-14,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,70803529.76,9191900,6571316,0.701,0.71490290364343,-0.028522533
2022-03-15,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,64908305.0,16724100,11381942,0.661,0.68057127139876,-0.226415094
2022-03-16,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,65319799.16,14307900,9307386,0.668,0.65050678296605,0.19499025
2022-03-17,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,67632004.44,14765100,10222239,0.689,0.69232440010565,-0.188323917
2022-03-18,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,67759371.68,3948400,2705576,0.691,0.68523351230878,-0.08675535
2022-03-21,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,68170865.84,10364000,7183444,0.695,0.6931150135083,-0.114975568
2022-03-22,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66681648.88,5432500,3701324,0.68,0.68132977450529,-0.088157508
2022-03-23,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,67857346.48,7888700,5455178,0.692,0.69151799409282,-0.08663009
2022-03-24,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66368390.24,9925300,6850588,0.698,0.69021470383767,-0.114481969
2022-03-25,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,64544874.08,8010700,5521668,0.681,0.68928657920032,0.206003531
2022-03-28,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,65186460.56,12303900,8307274,0.673,0.67517405050431,0.119012199
2022-03-29,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66857477.4,13370900,9094273,0.676,0.68015414070855,0.074019245
2022-03-30,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,69193282.68,13674000,9413889,0.699,0.68845173321632,-0.014304105
2022-03-31,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,68678613.72,12971000,9045371,0.695,0.69735340374682,0.158524283
2022-04-01,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,70056316.24,13084200,9076188,0.694,0.69367542532214,0.028826751
2022-04-06,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,70750116.24,10480100,7303504,0.695,0.6968925869028,0.172960507
2022-04-07,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,69720170.76,9574800,6624422,0.685,0.6918600910724,0.190141875
2022-04-08,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,69580072.36,14211800,9663354,0.677,0.67995285607734,0.192393074
2022-04-11,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,68189912.56,16676400,11112599,0.664,0.66636678179943,0.271821202
2022-04-12,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,70517143.04,15248200,10240418,0.682,0.67158208837764,-0.408878505
2022-04-13,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,69569774.88,13922400,9499637,0.679,0.68232754410159,0.503256365
2022-04-14,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,71950561.6,15251000,10549678,0.692,0.69173680414399,0
2022-04-15,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,71472277.52,13426000,9240009,0.688,0.68821756293758,0.087285423
2022-04-18,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,71565854.84,12672700,8707263,0.688,0.68708822902775,-0.043585646
2022-04-19,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,70203784.96,11891700,8060606,0.675,0.67783462414962,-0.029620853
2022-04-20,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,69566799.96,14252700,9564653,0.665,0.67107656794853,0.347065037
2022-04-21,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,68321953.56,16370700,10693305,0.644,0.65319778628892,-0.108577633
2022-04-22,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,68427928.36,15569600,9978177,0.645,0.64087561658617,-0.108409478
2022-04-25,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,65036734.76,11936700,7551256,0.614,0.63260834233917,0.048883819
2022-04-26,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,65545413.8,12957000,8091101,0.619,0.62445789920506,0.080840744
2022-04-27,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,67293998.0,13376700,8238169,0.634,0.61585959167807,-0.157480315
2022-04-28,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,65462285.28,12876900,8043568,0.623,0.62465096412957,-0.096215523
2022-04-29,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,67026409.8,12111400,7639312,0.637,0.63075383522962,-0.234925607
2022-05-05,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,68433072.12,14746100,9607655,0.651,0.65153871193061,-0.138057984
2022-05-06,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66974809.92,11700100,7607262,0.65,0.65018777617285,-0.061500615
2022-05-09,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,64684456.88,14865800,9627133,0.64,0.64760275262683,-0.093662192
2022-05-10,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,65209525.84,14397500,9248024,0.644,0.64233540545234,-0.278724063
2022-05-11,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,65643717.48,11965500,7834315,0.649,0.65474196648698,-0.169204738
2022-05-12,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66602978.08,8347900,5476276,0.658,0.65600642077648,-0.242571255
2022-05-13,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,65273880.6,10338400,6784321,0.658,0.65622543140138,-0.227445034
2022-05-16,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,63967413.24,8599400,5569229,0.647,0.64762995092681,0.108308835
2022-05-17,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,63789258.6,7921200,5075980,0.645,0.64080947331212,0.077579519
2022-05-18,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,63205307.28,5639800,3618341,0.639,0.64157257349551,0.062637018
2022-05-19,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,63185512.32,5633200,3566403,0.637,0.63310427465739,-0.219298246
2022-05-20,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,64788904.08,10157700,6616143,0.654,0.65134262677575,-0.091659028
2022-05-23,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,65194700.76,8436300,5552935,0.659,0.65821924303308,0.045544254
2022-05-24,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,62720330.76,10503000,6764614,0.634,0.64406493382843,0.047341013
2022-05-25,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,63254794.68,9551000,6098256,0.64,0.63849397968799,0.140823032
2022-05-26,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,63444008.08,13974100,8863429,0.635,0.63427548106855,0.063031831
2022-05-27,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,63164078.64,12305600,7814770,0.631,0.6350580223638,-0.126622349
2022-05-30,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,64512799.72,12827900,8170594,0.638,0.63693932755946,-0.140867115
2022-05-31,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66229371.32,12132200,7812290,0.654,0.64393020227164,-0.289678305
2022-06-01,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66401028.48,11420900,7521068,0.656,0.65853549194897,-0.243309002
2022-06-02,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,65886057.0,9056600,5873987,0.651,0.64858633482764,-0.229885057
2022-06-06,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66784732.72,10064800,6603708,0.661,0.65611914792147,-0.060477774
2022-06-07,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66653199.16,13841800,9189802,0.666,0.66391668713607,-0.10499475
2022-06-08,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,67153073.16,13086600,8777439,0.671,0.67071959103205,-0.10421319
2022-06-09,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,65543478.88,12249000,8068264,0.655,0.65868756633195,-0.091519219
2022-06-10,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66333279.8,7693100,5048897,0.66,0.65628901223174,-0.527505652
2022-06-13,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66323282.32,10329600,6825595,0.661,0.66078018509913,-0.361772686
2022-06-14,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66273294.92,8884800,5827039,0.663,0.65584357554475,0.015085232
2022-06-15,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,66733179.0,7563200,5051907,0.668,0.66795893272689,0.074906367
2022-06-16,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,67842899.28,13365800,9043322,0.678,0.67660162504302,-0.08841733
2022-06-17,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,69752417.96,17448700,11920814,0.698,0.68319210027108,0.042998423
