日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-22,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66481904.4,3064800,2274756,0.74,0.74222004698512,0.054083288
2026-07-23,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,68225751.0,2892700,2169636,0.759,0.7500383724548,0
2026-07-24,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65807736.9,1734500,1287380,0.733,0.74221965984434,0.122934025
2026-07-27,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,67254949.8,1586000,1177258,0.746,0.74228121059269,-0.294039027
2026-07-28,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65592003.3,2127600,1559186,0.733,0.7328379394623,0.452240647
2026-07-29,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65897625.9,3307700,2399274,0.732,0.72536022009251,-0.150047742
2026-07-30,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64854913.5,4909400,3563808,0.721,0.7259151831181,-0.069300069
2026-07-31,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65897625.9,4102500,3026165,0.735,0.73763924436319,0.259173373
2026-08-03,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,68558382.9,5035400,3748748,0.749,0.74447869086865,0.388687843
2026-08-04,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,69578350.8,3996100,3010715,0.756,0.75341332799479,-0.158478605
2026-08-05,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,70726963.3,5484800,4198952,0.769,0.76556155192532,-0.090944524
2026-08-06,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,69890773.4,4050100,3071148,0.763,0.75828942495247,0.315540363
2026-08-07,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,71517208.7,9089700,7006787,0.782,0.77084909292936,0.475395092
2026-08-10,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,71259919.5,3187700,2466930,0.775,0.77389026570882,-0.064474533
2026-08-11,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,71655042.2,3203200,2498838,0.783,0.78010676823177,0.410361631
2026-08-12,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66482032.5,7094500,5568490,0.793,0.78490238917471,0.063091483
2026-08-13,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65290808.7,3455000,2723843,0.78,0.78837713458755,0.218424772
2026-08-14,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63766964.3,3485100,2706097,0.778,0.77647614128719,-0.089893412
2026-08-17,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65208210.7,2497000,1974229,0.795,0.79064036844213,-0.163255055
2026-08-18,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65576711.2,1315100,1051227,0.801,0.79935138012318,0.024975025
2026-08-19,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63831140.1,3993400,3086188,0.761,0.77282215655832,0.013142331
2026-08-20,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63982140.3,1252900,960621,0.764,0.76671801420704,0.170447096
2026-08-21,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64233807.3,1558700,1194096,0.765,0.76608455764419,-0.091419616
2026-08-24,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63478806.3,2749500,2079103,0.756,0.75617494089835,-0.092506938
2026-08-25,560230.SH,富国中证光伏产业ETF,20260206,中证光伏产业指数,中证光伏产业指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63210361.5,994200,747034,0.752,0.75139207402937,-0.199071002
