日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-18,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7048166157.66,64413300,62133338,0.966,0.96460417336171,0.062150404
2022-05-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7103860693.16,61294200,58831190,0.961,0.95981658949786,0.062473969
2022-05-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7200589329.63,73995600,71841125,0.974,0.970883741736,-0.071816969
2022-05-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7489471065.13,63260000,61376407,0.97,0.9702245810939,0.030937403
2022-05-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7435786447.74,77770900,75122228,0.961,0.96594263407007,0.041640641
2022-05-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7519898689.15,57282900,55145867,0.965,0.96269335176815,0.155682408
2022-05-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7521604222.44,65961100,63443891,0.963,0.96183797723204,-0.062266501
2022-05-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7406576452.23,62911500,60948663,0.968,0.96880002861162,-0.072261794
2022-05-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7254692087.61,73927800,71211896,0.963,0.96326275095431,0.218545114
2022-05-31,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7292862973.53,60586300,58439074,0.966,0.96455921553222,0.031065548
2022-06-01,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7275136318.83,66861400,64338495,0.962,0.96226664413249,-0.072712164
2022-06-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7238923489.17,60759600,58203088,0.958,0.95792414696608,0.073122323
2022-06-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7162584580.27,156602800,148572487,0.956,0.94872177892094,-0.031370909
2022-06-07,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7294401373.14,129833500,125039155,0.965,0.96307312827583,-0.165528657
2022-06-08,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7307167465.13,98843300,95394578,0.968,0.96510919809436,-0.175311952
2022-06-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7395244800.96,98760200,96695220,0.982,0.97909096984413,-0.040716612
2022-06-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7443129353.72,118813600,116492959,0.986,0.98046822080974,-0.081070126
2022-06-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7309975962.17,91847100,88878331,0.967,0.96767705240557,-0.031014163
2022-06-14,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7420787200.96,83046500,80438965,0.981,0.96860150638498,-0.142508143
2022-06-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7534683673.55,127863800,127818932,0.999,0.99964909536554,-0.050025013
2022-06-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7432988247.01,88216700,87506355,0.987,0.99194772645089,0.010132739
2022-06-17,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7361493012.3,78986400,77690175,0.986,0.98358926346814,-0.101317123
2022-06-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7234750476.84,91660200,89867091,0.982,0.98043743085876,0.244997958
2022-06-21,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7130258648.81,89983500,88804276,0.989,0.98689510854768,0.010112246
2022-06-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7040851016.85,89767800,88146519,0.978,0.98193916972456,0.153609831
2022-06-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7101417477.21,83052400,81483275,0.984,0.98110680726866,-0.091379836
2022-06-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7086198139.93,95763700,93818949,0.982,0.97969219025581,0.030559234
2022-06-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7162141434.09,93208500,92279600,0.991,0.99003417070332,-0.11087592
2022-06-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7199038991.88,73061900,72526289,0.997,0.99266907923281,-0.020056157
2022-06-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7239375699.35,91031000,91278609,0.999,1.0027200514111,-0.249625562
2022-06-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7373289919.7826,150381900,151480892,1.01,1.0073080071471,0.019805902
2022-07-01,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7269091889.53,81470100,82047144,1.005,1.0070828929877,-0.069603261
2022-07-04,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7233843107.48,132218400,132355059,0.999,1.0010335853406,-0.219736316
2022-07-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7237455693.93,89507500,89759448,1.001,1.0028148255733,-0.069881202
2022-07-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7136189518.49,101008200,99906212,0.987,0.98909011347594,-0.111324765
2022-07-07,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7151940425.85,128672500,127338746,0.986,0.98963450620762,-0.050684237
2022-07-08,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7159915220.04,81174000,80119610,0.987,0.98701074235593,-0.060753341
2022-07-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7230533161.72,76393700,75359206,0.987,0.98645838596638,0.020267531
2022-07-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7280279748.67,92925500,92387210,0.992,0.99420729509123,-0.030232793
2022-07-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7098739211.97,118665800,115507972,0.97,0.97338889553688,0.072217064
2022-07-14,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7075861689.84,138298000,130915006,0.949,0.94661532343201,-0.063184499
2022-07-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7028271685.61,121795000,115840063,0.944,0.95110688451907,0.329471782
2022-07-18,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7138089741.44,132595300,126082019,0.952,0.95087849267659,-0.167785235
2022-07-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7159490731.62,86524800,82614423,0.958,0.95480628675247,0.020881186
2022-07-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7188893809.67,71861600,69071278,0.961,0.9611708895989,-0.135093006
2022-07-21,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7075785658.88,79504800,75708915,0.949,0.95225590153047,0.190033784
2022-07-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7109568131.64,79314000,75374219,0.952,0.95032678972187,0.042034468
2022-07-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7134953156.79,74858100,71270955,0.954,0.95208073675394,-0.115171186
2022-07-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7194751102.44,80896800,77693794,0.962,0.96040627070539,-0.166044002
2022-07-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7155138184.65,65492500,62804648,0.957,0.95895939229683,-0.156494523
2022-07-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7142065078.72,76997800,73913940,0.957,0.95994872580775,0.02090301
2022-07-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7081298778.23,77319500,73661955,0.947,0.95269569772179,-0.179192579
2022-08-01,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7006196579.81,87739000,82571021,0.941,0.94109826872884,0.223665992
2022-08-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6984028398.69,89637400,82782712,0.925,0.92352870565188,-0.11877767
2022-08-03,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7006739720.66,84069700,77444774,0.917,0.92119722087744,0.174786978
2022-08-04,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7107604906.05,103617300,95411537,0.924,0.92080701774704,-0.054083288
2022-08-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7174898976.73,72188100,66796669,0.935,0.92531413072238,0.139231016
2022-08-08,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7135782962.94,76685600,71335822,0.929,0.9302375152571,0.043075598
2022-08-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7101202924.89,71664500,66311313,0.925,0.92530210913353,0.097392057
2022-08-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7082526524.52,88712000,81603647,0.919,0.91987157318063,0.021767523
2022-08-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7208668461.37,96449900,89162535,0.934,0.92444403778542,-0.138992837
2022-08-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7219113737.88,73943600,69068483,0.936,0.93406979102992,-0.128040973
2022-08-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7127449788.37,77731600,72222710,0.926,0.92912933736087,0.07565114
2022-08-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7127361478.95,76928200,71211117,0.926,0.92568287052082,0.054024851
2022-08-17,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7202832189.37,91371900,84792399,0.935,0.92799207414971,-0.03207527
2022-08-18,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7122618786.05,73594000,68151120,0.926,0.92604179688562,0.162249865
2022-08-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7184695216.23,63829100,59391252,0.929,0.93047296609227,0.03230322
2022-08-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7174669664.75,66684600,61984713,0.928,0.92952065394409,0.053908356
2022-08-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7112859281.55,72551700,66816021,0.92,0.92094356162571,0.054377379
2022-08-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7092746792.01,78496200,72291761,0.918,0.92095873430816,0.119969462
2022-08-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7204480421.13,96615900,88915294,0.928,0.92029670064658,-0.182854684
2022-08-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7219889511.06,80298400,74650952,0.931,0.92966923375808,-0.042946103
2022-08-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7146482379.74,85818200,78900766,0.922,0.91939432428086,0.152074734
2022-08-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7180786932.5,71922900,66293444,0.924,0.92172929623249,-0.108108108
2022-08-31,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7286261550.26,90918800,84800759,0.937,0.93270873570703,-0.255482223
2022-09-01,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7140159687.95,72703400,68206881,0.935,0.93815256232858,-0.053447354
2022-09-02,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7357007824.73,77450500,72358912,0.934,0.93426010161329,0.032130235
2022-09-05,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7383009887.3,74538800,69326473,0.936,0.93007229791733,-0.106723586
2022-09-06,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7357298942.15,75800500,70915011,0.934,0.93554806366713,0.053561864
2022-09-07,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7323408866.68,71858400,66723547,0.93,0.92854206328001,0.086095566
2022-09-08,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7355722659.57,74213300,69230710,0.934,0.93286122568327,0.075002679
2022-09-09,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7471556010.23,77157100,73003781,0.948,0.94617061812847,-0.07378518
2022-09-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7529673025.56,73817600,70498582,0.954,0.95503757911392,-0.250941029
2022-09-14,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7468918575.65,71938600,68467953,0.948,0.95175542754516,-0.052714813
2022-09-15,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7497129131.1,77749400,74582167,0.958,0.95926356987964,-0.104275287
2022-09-16,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7341767315.42,91347400,86551437,0.943,0.94749754234932,0.340497978
2022-09-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7375200711.15,77701818,73229336,0.943,0.94244044585932,-0.052994171
2022-09-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7306309909.76,55986000,52503166,0.935,0.93779098346015,0.064212329
2022-09-21,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7336173182.78,65925500,61709837,0.939,0.93605413686661,0.085269665
2022-09-22,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7293599839.82,105681700,98557391,0.935,0.93258710826945,-0.085488352
2022-09-23,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7314249971.42,65835900,61815015,0.939,0.93892564694946,-0.085124495
2022-09-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7197730329.92,70321800,65623796,0.926,0.93319277947948,0.129757785
2022-09-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7223488520.49,68386200,63126035,0.929,0.92308148427607,0.096972309
2022-09-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7231494597.39,62819400,58251263,0.93,0.92728142898531,0.096867937
2022-09-29,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7149888332.78,69705600,64611019,0.919,0.92691288791718,0.087126988
2022-09-30,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7224915793.788,69545500,64314509,0.925,0.92478318510903,0.108225108
2022-10-10,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7129615164.93,73802500,67541642,0.912,0.91516739947834,0.032905561
2022-10-11,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7119990566.1,81604500,74361982,0.911,0.91124854634242,0.220022002
2022-10-12,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7151321657.7,50633200,45858694,0.913,0.90570404398695,0
2022-10-13,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7040240090.52,68345900,61468592,0.9,0.89937497348049,0.133511348
2022-10-14,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7053414179.91,66364200,60277069,0.909,0.9082768872374,0.121158718
2022-10-17,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6848260780.3,63745601,57661915,0.907,0.90456304584845,0
2022-10-18,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6833560610.24,88407500,80047290,0.905,0.90543551169301,-0.066254417
2022-10-19,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6755694665.37,66010000,59440219,0.895,0.90047294349341,-0.033508321
2022-10-20,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6722935215.83,91640500,81738640,0.893,0.8919488654034,0.033605915
2022-10-21,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6551621428.1,58462700,52135892,0.889,0.89178043436242,0
2022-10-24,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6364539257.34,75056900,65592615,0.864,0.87390519725701,-0.069396253
2022-10-25,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6367583169.99,81230700,70172580,0.862,0.86386772488727,-0.127447573
2022-10-26,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6310013629.5,62633900,53931827,0.857,0.8610644874421,0.233918129
2022-10-27,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6332435808.99,63529000,54421289,0.854,0.85663695320247,0.105497597
2022-10-28,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6336493142.17,125116000,106474434,0.846,0.85100573867451,-0.153428538
2022-10-31,515290.SH,天弘中证银行ETF,20201228,中证银行指数,中证银行指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6306134272.14,123535100,103590942,0.836,0.8385547265514,-0.071718862
