日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-20,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1581404951.0,60262700,43769604,0.718,0.72631335801416,-0.581556356
2026-07-21,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1654242332.5,61424200,44993274,0.756,0.73250077331084,-0.066093853
2026-07-22,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1693063287.0,66159800,51871158,0.781,0.78402833744963,-0.051190171
2026-07-23,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1740447877.5,51832300,41506254,0.806,0.80077970686232,0.062073246
2026-07-24,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1660308628.5,45558600,35308725,0.766,0.77501777929963,-0.221440667
2026-07-27,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1697642943.0,22711700,17593623,0.785,0.77465020231863,0.050981392
2026-07-28,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1672156087.5,36655800,28198349,0.767,0.76927386661865,-0.06514658
2026-07-29,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1697896913.0,38758300,29812720,0.78,0.76919575935993,0.179809915
2026-07-30,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1682312725.5,46651701,36206658,0.769,0.77610584874494,-0.272338218
2026-07-31,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1716031540.0,33101000,26160197,0.789,0.7903144013776,0.126903553
2026-08-03,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1709841015.0,47378000,37026333,0.784,0.78150899151505,0.127713921
2026-08-04,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1734019134.0,43397500,34332748,0.794,0.79112271444208,-0.100654253
2026-08-05,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1824232200.0,66405900,54968669,0.84,0.82776784894113,0
2026-08-06,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1839712451.5,74688500,63721900,0.85,0.85316882786507,0.200400802
2026-08-07,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1891151342.5,78961600,68497565,0.878,0.86747944570525,-0.056915196
2026-08-10,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1929469491.5,72715500,64375920,0.898,0.88531220991398,0.189668638
2026-08-11,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1844799047.0,77694500,68072720,0.854,0.87615880145956,0.070307007
2026-08-12,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1863608062.5,50373800,43554884,0.863,0.86463367861865,0.057971014
2026-08-13,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1793458092.5,66202800,55831323,0.83,0.84333778933822,0.181050091
2026-08-14,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1822552200.0,60695900,50586605,0.84,0.83344352748703,0
2026-08-17,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1870738389.0,59064300,50580625,0.865,0.8563654356354,-0.092400092
2026-08-18,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1845736959.0,52736700,45260738,0.86,0.85823985952856,0.023261224
2026-08-19,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1786560661.5,46251500,38680899,0.83,0.8363166383793,-0.036131519
2026-08-20,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1818402364.0,59958500,50922139,0.841,0.8492897420716,0.02378687
2026-08-21,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1872685041.5,62360700,53462111,0.867,0.85730453635062,0.080803417
2026-08-24,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1870270104.0,64168100,55719723,0.871,0.86833992279653,0.253222836
2026-08-25,512940.SH,华安中证有色金属矿业主题ETF,20260226,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1816650167.5,77934300,65795641,0.847,0.84424497300932,0.414937759
