日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-21,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,65454285.897,8948804,8804338.15,0.969,0.98385640695673,-0.051572976
2026-05-22,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,64351759.005,10162452,9805359.14,0.966,0.9648615452255,-0.15503876
2026-05-25,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,62277081.7676,8009150,7642034.04,0.947,0.9541629311475,-0.378708184
2026-05-26,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,60198044.1188,10185221,9613478.24,0.947,0.94386545368039,-0.084405993
2026-05-27,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,58256280.3274,8199303,7642913.19,0.931,0.93214181620072,-0.096576886
2026-05-28,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,56719252.9358,7637411,7136042.01,0.936,0.9343535407483,-0.138696255
2026-05-29,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,55008278.1378,8126155,7540372.04,0.925,0.92791388301109,0.075732987
2026-06-01,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,55996201.3414,7203603,6791127.82,0.941,0.94274043419661,0.010628122
2026-06-02,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,55597461.2532,7335004,6856472.04,0.933,0.93476050456142,-0.128452152
2026-06-03,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,55781952.9358,6137808,5695878.06,0.934,0.9279987350533,-0.352075109
2026-06-04,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,54768585.456,9070305,8492549.57,0.935,0.93630253558177,-0.106837607
2026-06-05,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,54364842.6786,6912701,6454590.84,0.929,0.9337292094653,-0.010763104
2026-06-08,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,54990424.104,7058005,6532663.7,0.925,0.92556801815811,0.108225108
2026-06-09,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,53818009.2178,5779310,5231019.02,0.903,0.90512864338476,-0.143757603
2026-06-10,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,53008626.3522,6417416,5690918.12,0.889,0.88679277142077,-0.19086112
2026-06-11,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,54050609.9672,6482402,5774272.58,0.891,0.89076126102639,-0.246305419
2026-06-12,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,54716257.8732,5561025,5043079.11,0.906,0.90686143471752,0.199071002
2026-06-15,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,55079338.5492,4352802,3952617.02,0.912,0.90806267319304,0.197758734
2026-06-16,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,54092969.3794,5192709,4671737.49,0.893,0.89967250042319,-0.100682403
2026-06-17,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,54407639.2986,4123204,3694622.88,0.896,0.89605629020538,-0.344789234
2026-06-18,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,54050609.9672,4166702,3743032.6,0.894,0.89832020624465,0.089565607
2026-06-22,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,54181041.2384,7629216,6853520.66,0.908,0.89832568117091,-0.263620387
2026-06-23,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,52375385.5146,6604007,5992196.66,0.894,0.90735770873653,-0.122891297
2026-06-24,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,52030156.1832,2473310,2206990.4,0.888,0.89232259603527,-0.134952767
2026-06-25,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,50953508.7768,7670229,6718038.96,0.869,0.87585898152454,-0.206706477
2026-06-26,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,49162493.6408,8595224,7365793.2,0.853,0.85696349507587,-0.210575573
2026-06-29,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48380310.7752,8308600,6953813,0.841,0.83694160267674,-0.023775559
2026-06-30,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47937457.241,7392911,6154072.04,0.832,0.83242880105009,-0.179964007
2026-07-01,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47584321.532,9677000,8198162.7,0.84,0.84718019014157,-0.237529691
2026-07-02,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47030489.7612,10104800,8434033.1,0.831,0.83465611392605,-0.144196107
2026-07-03,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47575023.222,9384201,8000537.56,0.856,0.85255394252531,-0.116686114
2026-07-06,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48546508.527,6817904,5957719.98,0.874,0.87383453624457,-0.057175529
2026-07-07,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47702704.1478,7661209,6557465.38,0.857,0.85593088244949,-0.267659723
2026-07-08,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47191980.4446,7293701,6262087.45,0.848,0.85856103094986,-0.247029761
2026-07-09,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,46952431.0398,7228203,6208649.37,0.86,0.85894784222303,-0.150934634
2026-07-10,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,45304483.3836,8479102,7203153,0.845,0.8495183806021,-0.188991259
2026-07-13,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,45154645.7348,7412717,6276184.08,0.84,0.84667795627433,-0.450343683
2026-07-14,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,45665692.6416,9872121,8456110.86,0.866,0.85656475037127,-0.413983441
2026-07-15,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43547641.7966,7946302,6843913.32,0.859,0.86127022607497,-0.359587055
2026-07-16,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,42587886.3226,3213200,2707672.6,0.84,0.84267166687414,-0.367690665
2026-07-17,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,41111014.2138,9708000,8085602.7,0.829,0.83288037700865,-0.156569914
2026-07-20,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,42631077.006,2927634,2512011.11,0.861,0.85803454598491,0
2026-07-21,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,42477585.3234,8685814,7332937.87,0.855,0.84424302316398,-0.338034736
2026-07-22,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43314362.5608,8999496,7817057.72,0.872,0.86861061108311,-0.32007316
2026-07-23,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,39981977.1972,17308605,15576649.86,0.911,0.89993675746832,1.425072367
2026-07-24,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43809497.0208,10357700,9417938.35,0.886,0.90926927310117,0.13562387
2026-07-27,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,44170945.1766,9498405,8226032.7,0.892,0.86604358310685,-0.011209506
2026-07-28,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43507465.0002,6445100,5620935.5,0.876,0.87212541310453,-0.307272107
2026-07-29,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43928329.2912,5649704,4996993.03,0.884,0.88446988196196,-0.360685302
2026-07-30,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43070237.3588,8845800,7827907.7,0.886,0.88492931108549,-0.202748367
2026-07-31,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43429236.8592,8110300,7238577.7,0.895,0.89251663933517,-0.022341376
2026-08-03,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43366169.3794,5552802,4956065.49,0.893,0.89253416383296,-0.100682403
2026-08-04,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43463196.2714,5481400,4915092.8,0.894,0.89668566424636,-0.212077241
2026-08-05,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43608736.6094,5878402,5262406.59,0.898,0.89521039731546,-0.100122372
2026-08-06,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43788236.3596,5847504,5246962.29,0.901,0.89729947854674,-0.177265677
2026-08-07,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43987141.4882,5848500,5297810.5,0.905,0.90584089937591,-0.187493107
2026-08-10,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,44414059.813,6048300,5512283.5,0.915,0.91137732916687,-0.054614965
2026-08-11,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,44462573.259,5229100,4808245.8,0.915,0.91951689583293,-0.163666121
2026-08-12,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43856155.184,6849003,6218056.51,0.903,0.9078776151799,-0.110619469
2026-08-13,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43696060.8122,8287002,7420112.8,0.899,0.89539169895217,-0.188742089
2026-08-14,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43180219.7248,8596600,7765074.3,0.908,0.90327272410023,-0.088028169
2026-08-17,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,44273028.9828,7697300,7120556,0.932,0.92507190833149,0.021463833
2026-08-18,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,44776671.5104,7825157,7362877.87,0.94,0.9409239801834,-0.25466893
2026-08-19,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43373788.395,8980200,8409213.2,0.93,0.93641713993007,-0.268096515
2026-08-20,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43276110.1584,8543501,7916397.23,0.927,0.92659873627919,-0.365434222
2026-08-21,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,42869114.7874,7770905,7354038.11,0.941,0.94635542578374,-0.095551545
2026-08-24,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,42395774.949,6772407,6283647.7,0.931,0.92783078453495,-0.053676865
2026-08-25,159026.SZ,南方国证石油天然气ETF,20260424,国证石油天然气指数,国证石油天然气指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399439.SZ,42536866.6316,7446501,6943996.13,0.929,0.93251798797852,-0.599186818
