日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-20,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,196723016.2258,28288100,24838829.6,0.879,0.87806638126986,0.491597119
2022-10-21,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,203310456.027,34548537,30367076.45,0.877,0.87896852043257,-0.39750142
2022-10-24,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,204352884.9164,41495500,36069865.8,0.864,0.8692476485402,0.162300023
2022-10-25,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,207331986.1696,44499810,39072425.62,0.884,0.87803578532133,-0.270758123
2022-10-26,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,207706957.8636,53478856,47803424.25,0.904,0.89387522145201,-0.374696936
2022-10-27,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,202140002.1592,30582903,28201926.64,0.905,0.92214681647455,0.243686309
2022-10-28,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,196565583.836,31737000,28218176.6,0.875,0.88912551911019,0.114416476
2022-10-31,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,202806165.0158,44885900,38826514.1,0.861,0.86500469189656,0.15121554
2022-11-01,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,209086261.7746,30939200,27217708.5,0.894,0.87971597520298,0.011186934
2022-11-02,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,209752661.2776,36945000,33252431.5,0.907,0.90005228041684,-0.154117129
2022-11-03,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,208645575.517,32473400,29810004.6,0.916,0.91798224392888,0.054614965
2022-11-04,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,204341931.3942,50277803,47303199.93,0.952,0.94083665370183,-0.345441223
2022-11-07,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,198862494.4236,29507800,28067021.7,0.946,0.95117296782546,-0.147772852
2022-11-08,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,197152511.4072,23675900,22117892.6,0.934,0.93419437487065,-0.085579803
2022-11-09,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,198770288.5896,34586010,31973104.49,0.918,0.92445195297174,0.174596246
2022-11-10,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,203836813.4816,47768800,43010355.6,0.896,0.90038593391502,0.178890877
2022-11-11,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,206752140.2102,46784700,42376276.7,0.906,0.90577211567029,0.745023907
2022-11-14,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,227698828.1316,67365225,59195486.73,0.873,0.87872469408363,0.414078675
2022-11-15,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,237143683.339,49777613,43754342.3,0.888,0.87899639341886,-0.05627462
2022-11-16,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,241056812.8118,40276902,35372808.76,0.876,0.87824055484704,0.263248255
2022-11-17,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251955516.7228,51674800,44347750.1,0.862,0.8582084517018,0.209253662
2022-11-18,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,259589375.2578,51852301,45023339.57,0.863,0.86829974179931,0.034774545
2022-11-21,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,260883259.938,31704502,27374761.52,0.869,0.86343452169663,0.230680507
2022-11-22,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,264215642.7816,47289104,40220727.51,0.844,0.85052843272311,-0.047370914
2022-11-23,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262839132.129,61331300,52613302.2,0.873,0.85785401907346,-0.057240985
2022-11-24,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,258937647.4488,41663619,36418887.81,0.869,0.87411724387169,-0.023009664
2022-11-25,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,259253143.365,50471700,42982040.1,0.849,0.85160674397732,0.17699115
2022-11-28,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,260498249.0262,35781300,29987897.9,0.845,0.83808855184132,0.201588996
2022-11-29,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,271139245.6122,42074200,35456520.6,0.844,0.84271407655998,0.201828327
2022-11-30,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,280657526.8784,44428000,37534119.8,0.843,0.8448302827046,-0.307473983
2022-12-01,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,274841134.8732,53182600,45465472.3,0.854,0.85489374908335,0.02342469
2022-12-02,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,270898646.282,42348800,36691202.3,0.863,0.86640476943857,0
2022-12-05,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,291821383.6632,67736902,56939206.48,0.843,0.84059360258312,0.500715308
2022-12-06,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,314302269.4238,69637500,57957977.1,0.834,0.83228112870221,0.276542022
2022-12-07,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,317140182.4964,42484900,35424889.9,0.833,0.83382307360968,0.048042277
2022-12-08,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,304623547.8594,55425000,46671972.3,0.837,0.84207437618403,-0.011946004
2022-12-09,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,302767640.448,39091611,32491851.05,0.833,0.83117196295645,0.120192308
2022-12-12,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,305780799.48,41630547,34169287.56,0.821,0.82077440779243,0.12195122
2022-12-13,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,320602460.1758,65162209,52751892.98,0.801,0.80954734023827,0.16256096
2022-12-14,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,326092949.3504,45498800,36196810,0.794,0.79555526739167,0.050403226
2022-12-15,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,332943906.2216,42950700,34200471,0.803,0.79627272663775,-0.174042765
2022-12-16,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,332571244.7696,43168700,34104587.5,0.785,0.79003045030311,-0.17802645
2022-12-19,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,332587975.9926,37502000,29501534.8,0.782,0.78666563916591,0.140863107
2022-12-20,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,331153347.0168,30061800,23443827.1,0.781,0.77985440326261,-0.025601639
2022-12-21,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,328188266.2476,34662400,26665880.4,0.763,0.76930277187962,-0.052397171
2022-12-22,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,318902352.5052,41217001,31073239.15,0.743,0.75389374277862,0.161768671
2022-12-23,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,313657530.8544,42030401,30691626.43,0.728,0.73022444944078,-0.219298246
2022-12-26,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,311645790.729,70556900,52931593.2,0.772,0.75019726206792,-0.193923723
2022-12-27,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,306930478.3262,47275700,37054988.7,0.792,0.78380624083832,-0.163872432
2022-12-28,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,291484847.1032,51412700,40836648,0.797,0.79429106038002,-0.225338007
2022-12-29,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,281686839.6918,29759700,23738121.4,0.792,0.79765996969055,-0.21418672
2022-12-30,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,278738937.4446,24430800,19565528.8,0.798,0.80085501907428,-0.1126549
2023-01-03,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,269206859.0954,46949400,37640085.6,0.809,0.80171600915028,-0.258907656
2023-01-04,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,261481445.9364,29892906,23789560.9,0.792,0.79582630407362,-0.075700227
2023-01-05,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,265227713.0496,27882800,22358215.6,0.805,0.80186407390936,-0.173611111
2023-01-06,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,236854268.9268,81567305,68979543.95,0.846,0.84567638896492,-0.023635074
2023-01-09,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,237274124.0478,32972704,28028437.88,0.848,0.85004972234003,0.035389878
2023-01-10,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252842947.3624,47593701,40639628.46,0.853,0.85388670362072,0.16439643
2023-01-11,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,248736409.8084,22554300,19093966.5,0.841,0.84657765924901,0.047585058
2023-01-12,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,247789968.3434,16877900,14294028.9,0.842,0.84690802173256,-0.130470881
2023-01-13,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,245687383.6632,18318409,15365224.6,0.838,0.83878597753768,-0.095374344
2023-01-16,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,256983256.4376,43525411,36972719.92,0.849,0.84945136807554,0.070721358
2023-01-17,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,253377373.5076,29010501,24686955.25,0.853,0.85096618117695,-0.046871338
2023-01-18,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251228638.2872,15448607,13230610.87,0.854,0.85642743517263,-0.093589144
2023-01-19,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249729730.8758,20356520,17238388.88,0.852,0.84682396008748,0.270683771
2023-01-20,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254913841.2042,17993211,15559610.93,0.868,0.86474898393622,-0.264276686
2023-01-30,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,253781448.6156,27974700,24636735.8,0.873,0.88067917797152,-0.274160384
2023-01-31,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,255072824.2206,32050102,28293535.57,0.883,0.882790812023,0.011326311
2023-02-01,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,256845813.9786,27825001,24285525.28,0.88,0.87279512694357,0.011364928
2023-02-02,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,255001712.2284,12947900,11327583.3,0.872,0.87485872612547,0.160808638
2023-02-03,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,250403128.6286,33749514,28755582.42,0.855,0.85202952611407,0.011697275
2023-02-06,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249114353.607,19622900,16646567.6,0.85,0.84832351996902,-0.058788948
2023-02-07,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249641559.8516,14096100,11987286.7,0.849,0.85039739360532,-0.047092065
2023-02-08,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246979478.5854,19571900,16622483.7,0.846,0.84930352699534,-0.011818934
2023-02-09,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251193967.8464,22066500,18824935.4,0.857,0.85310019259964,-0.069962687
2023-02-10,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251758175.1714,23945600,20242991.6,0.844,0.84537416477349,-0.130162111
2023-02-13,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251549642.7816,16171900,13659836.9,0.846,0.84466493732957,0.189483657
2023-02-14,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252782617.2198,17647800,14856580.6,0.846,0.84183754348984,0.035473572
2023-02-15,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254620609.8084,11795700,9950094,0.842,0.84353569521097,0.166547704
2023-02-16,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254845316.55,31093000,25934999.2,0.828,0.83411054578201,0.363636364
2023-02-17,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251303229.5362,31369201,25626196.72,0.811,0.81692220085555,0.334034393
2023-02-20,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254235848.9398,26087302,21270859.02,0.825,0.81537213085508,-0.084776553
2023-02-21,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252451634.7868,34710906,28769506.41,0.835,0.82883190689405,-0.143506338
2023-02-22,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,247671368.8404,19992600,16664813.1,0.83,0.83354906815522,0.168959691
2023-02-23,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,246185979.1688,34144000,28791214.5,0.848,0.84322910320993,-0.141309468
2023-02-24,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,242069350.69,19050400,15971024.3,0.837,0.83835637571915,0.239520958
2023-02-27,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,241320641.6148,22675500,19117444.2,0.839,0.84308809949064,0.095442615
2023-02-28,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,244271596.7358,17575700,14656726.8,0.839,0.83391994628948,-0.083363106
2023-03-01,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249448930.206,31728505,26287196.73,0.829,0.82850410789919,0
2023-03-02,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249880759.6788,28637800,23487471.9,0.816,0.82015629343036,0.221075903
2023-03-03,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,253608665.9234,29303600,23871360.3,0.816,0.81462210445133,0.356659697
2023-03-06,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251587003.5638,51419601,42360924.91,0.841,0.82382834728725,-0.083165023
2023-03-07,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249609611.4722,28483103,23782392.5,0.833,0.83496494395291,0.084104289
2023-03-08,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252033822.7946,23807700,19781686.5,0.824,0.83089447951713,0.012137395
2023-03-09,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,250167811.9692,25065200,20565270.9,0.82,0.8204710475081,0.269014429
2023-03-10,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251956126.7056,18017600,14576806.5,0.812,0.8090315302815,0.197433366
2023-03-13,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,252236290.9018,14011000,11377523.9,0.809,0.81204224537863,0.037096575
2023-03-14,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,256353020.3746,44394204,35119693.65,0.793,0.79108736018783,-0.113364404
2023-03-15,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254067291.3988,17199704,13790080.47,0.794,0.80176266231093,-0.025182574
2023-03-16,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254547607.1292,49724004,38160324.03,0.757,0.76744270292473,-0.105568752
