日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,213017456.89,125300,140944,0.2684358,0.26768673902634,0.150936695
2022-08-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,204412028.24,910400,994495,0.2617725,0.25995710415751,1.77646188
2022-08-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,202577464.33,572200,613598,0.25558515,0.25519221260049,0.270749697
2022-08-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,200780726.48,211400,226783,0.25558515,0.25529179008988,1.168048229
2022-08-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,200497031.03,273500,288806,0.252491475,0.25129289890311,0.084897651
2022-08-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,201461595.56,568200,603070,0.253919325,0.25257934398099,0.168982351
2022-08-31,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,199002901.66,112100,118013,0.25082565,0.25052759745763,0.171070139
2022-09-01,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,198908336.51,132000,140179,0.25082565,0.25272043579545,0.218693544
2022-09-02,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,200515944.06,128000,135255,0.2522535,0.25146334863281,-0.018864365
2022-09-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,197697902.59,171100,179136,0.2493978,0.24915189713618,0.258299053
2022-09-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,198700293.18,190700,199319,0.24987375,0.24873067134242,-0.057110223
2022-09-07,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,200118770.43,152900,161847,0.2513016,0.25190019506213,-0.198468954
2022-09-08,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,197357468.05,79200,83235,0.248683875,0.25009910511364,0.143747005
2022-09-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,198624641.06,168400,176074,0.250111725,0.24881953770784,0.076175966
2022-09-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,198946162.57,19600,20683,0.25082565,0.25112433290816,0.199638749
2022-09-14,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,197792467.74,84400,87846,0.24892185,0.24769137263033,0.019124116
2022-09-15,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,193253340.54,365900,375374,0.243924375,0.24413672492484,0.313172832
2022-09-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,192742688.73,213300,219382,0.24321045,0.24476057876231,0.284564812
2022-09-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,189603125.75,142500,143755,0.23940285,0.24007085,0.349127182
2022-09-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,190283994.83,153800,155027,0.240116775,0.23987353917425,0.288241725
2022-09-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,189149213.03,261500,260520,0.238688925,0.2370831625239,0.289971003
2022-09-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,188676387.28,17700,17759,0.237975,0.23876825,0.240577386
2022-09-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,184761390.07,767100,750791,0.233453475,0.23291551065702,0.419694953
2022-09-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,183153782.52,193000,188238,0.2313117,0.23210330595855,0.371747212
2022-09-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,187049866.7,44600,43657,0.23559525,0.23294337612108,0.101112235
2022-09-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,183191608.58,41000,40207,0.23083575,0.2333722152439,0.144538509
2022-09-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,183078130.4,90200,87120,0.231073725,0.22984902439024,0.309917355
2022-09-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,180241207.349,31700,30489,0.227266125,0.22888390457413,0.209863589
2022-10-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,171673573.31,673300,617136,0.216795225,0.21812407485519,0.363556241
2022-10-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,171730312.4,323400,294464,0.216795225,0.21668234508349,0.330396476
2022-10-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,178437286.55,170500,155207,0.222506625,0.21662982888563,-0.372935535
2022-10-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,181042071.66,376300,361398,0.225838275,0.22855086114802,-0.336063852
2022-10-14,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,185453094.62,263000,255810,0.231549675,0.23146914353612,-0.246052901
2022-10-17,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,189122609.41,917300,911024,0.236785125,0.23634681827101,0.030159847
2022-10-18,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,188267023.06,445000,441703,0.235357275,0.23621184589888,-0.121187639
2022-10-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,186327694.0,30000,29597,0.233929425,0.2347782025,0.306122449
2022-10-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,188324062.15,106200,105446,0.236309175,0.23628542231638,0.252397779
2022-10-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,187981827.61,67900,67077,0.235833225,0.2350905607511,0.232628704
2022-10-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,187107228.23,308400,304350,0.23369145,0.23484984192607,-0.213392948
2022-10-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,184407377.97,52000,49709,0.231549675,0.22749037067308,0.319620579
2022-10-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,191214042.71,343200,343372,0.2389269,0.23809426486014,-0.169036492
2022-10-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,192544954.81,331200,337055,0.241544625,0.24218195538949,0.227115631
2022-10-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,186898084.9,212700,211323,0.2332155,0.23643437200282,-0.305188199
2022-10-31,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,192525941.78,440200,443749,0.240116775,0.23989361261926,-0.355520442
2022-11-01,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,196689795.35,274700,281559,0.24606615,0.24391701137605,-0.048332528
2022-11-02,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,199731880.15,96000,100035,0.24892185,0.24797738671875,-0.428367444
2022-11-03,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,198458007.14,210200,219728,0.2484459,0.2487619923882,0.019160759
2022-11-04,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,201271935.58,636000,669424,0.252015525,0.25048140943396,0.037785755
2022-11-07,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,200074114.69,66000,69442,0.24987375,0.25038575681818,-0.218568849
2022-11-08,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,199864971.36,80500,84220,0.24987375,0.24897210559006,-0.114155251
2022-11-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,197640446.85,182700,191309,0.247494,0.24918861124795,0.048100048
2022-11-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,195625065.67,118500,122727,0.245352225,0.24646377911392,0.204101468
2022-11-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,197564394.73,386300,400618,0.24796995,0.2467954143153,0.279087672
2022-11-14,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,198534059.26,48500,50537,0.2484459,0.24796995,-0.019153419
2022-11-15,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,206785714.28,416900,446348,0.258202875,0.25478451739026,-0.239058477
2022-11-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,205017502.49,107600,116442,0.257013,0.25753052927509,0.157655569
2022-11-17,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,209998916.35,224500,244937,0.26224845,0.25963867516704,-0.226346763
2022-11-18,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,206120258.23,292600,322230,0.2589168,0.26207342532468,0.359745411
2022-11-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,206344271.88,152100,163536,0.256775025,0.25586771597633,-0.055576139
2022-11-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,203305300.11,91000,97311,0.25272945,0.25447895851648,-0.159819498
2022-11-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,202043840.13,155200,163268,0.2522535,0.25034601997423,0.274335446
2022-11-24,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,200419232.58,56800,59814,0.250111725,0.25060275792254,0.228876597
2022-11-25,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,198202121.1,214600,223969,0.24796995,0.24836450500932,0.482160077
2022-11-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,195793879.32,96100,98325,0.243448425,0.24348482700312,-0.136665365
2022-11-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,200361893.49,145000,151414,0.2493978,0.24850170103448,-0.028617762
2022-11-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,199826728.65,50800,53085,0.249159825,0.24867919045276,0.143472023
2022-12-01,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,203840464.95,206300,218802,0.252967425,0.25239653877848,-0.328176278
2022-12-02,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,203649334.65,83000,89012,0.2541573,0.25521241807229,0.234631628
2022-12-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,206248706.73,95100,102065,0.257013,0.25540397870662,0.083402836
2022-12-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,207395488.53,278400,303319,0.257726925,0.25927564304957,-0.19353055
2022-12-07,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,205751767.95,673700,726847,0.257013,0.25674842633962,0.325127729
2022-12-08,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,203477317.38,16100,17193,0.2541573,0.25413069409938,0.319368777
2022-12-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,204566760.09,150300,159620,0.254871225,0.25273166666667,0.065402224
2022-12-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,207968879.43,226000,245004,0.2589168,0.25798595973451,-0.009190332
2022-12-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,203247961.02,175000,187880,0.253919325,0.25548996,0.338536769
2022-12-14,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,203591995.56,67600,72388,0.253443375,0.25483038905325,-0.018775817
2022-12-15,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,205789994.01,146900,157960,0.256299075,0.25589197413206,0.027862914
2022-12-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,180850501.04,22399600,23609441,0.2513016,0.25082843988174,-0.075700227
2022-12-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,177427895.04,64100,66826,0.247256025,0.24809543447738,0.212191358
2022-12-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,174672697.21,222200,227755,0.2436864,0.243924375,0.323307534
2022-12-21,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,173252315.72,45400,46130,0.24130665,0.24180147026432,0.1580403
2022-12-22,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,173166750.57,118200,120472,0.241544625,0.24254927411168,0.306354383
2022-12-23,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,173731480.56,20300,20485,0.241544625,0.24014373768473,-0.019700552
2022-12-26,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,175733705.07,36600,37435,0.2436864,0.24340421106557,-0.28240335
2022-12-27,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,176401113.24,12900,13256,0.2446383,0.24454237209302,-0.271633683
2022-12-28,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,173372106.93,65200,66296,0.241544625,0.24197531595092,0.187543184
2022-12-29,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,174587132.06,883700,910262,0.2427345,0.24512798398778,-0.019603999
2022-12-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,174809601.45,11900,12142,0.243448425,0.24281449159664,0.146842878
2023-01-03,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,180747822.86,273100,286619,0.250587675,0.24975524176126,-0.302972922
2023-01-04,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,181398118.0,95500,101384,0.25082565,0.25263725026178,-0.566037736
2023-01-05,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,184564028.55,340200,364106,0.2560611,0.25469760537919,-0.231803431
2023-01-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,183280551.3,79200,84821,0.254871225,0.25486461458333,0
2023-01-09,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,183006742.82,90800,97205,0.254395275,0.25476167263216,-0.037404152
2023-01-10,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,183212099.18,30800,33032,0.2551092,0.25522046103896,0.130767794
2023-01-11,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,180046188.63,122100,129236,0.250587675,0.25188318673219,0.085543199
2023-01-12,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,180713596.8,62600,65949,0.2513016,0.25070628234824,0
2023-01-13,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,181517909.21,68600,72145,0.2522535,0.25027268768222,-0.065994155
2023-01-16,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,187165209.11,785500,857756,0.2598687,0.25986567040102,-0.155435677
2023-01-17,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,188482912.42,326100,359248,0.26129655,0.26216511131555,-0.308698021
2023-01-18,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,190741832.38,284600,317146,0.265342125,0.26518910523542,0.035887314
2023-01-19,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,196560262.58,482700,544312,0.272957325,0.26835021379739,-0.139300017
2023-01-20,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,197689722.56,1160400,1345246,0.2750991,0.27588324444157,0.069252078
2023-01-30,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,199965755.55,583400,682957,0.277716825,0.27858534808879,-0.128369705
2023-01-31,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,193112976.54,2152800,2493661,0.272481375,0.27565448554208,0.28025924
2023-02-01,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,197527277.37,658500,762782,0.2779548,0.27566142209567,0.008562377
2023-02-02,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,197764059.79,1166200,1373532,0.27843075,0.28028320845481,0.059864876
2023-02-03,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,200081144.9,894200,1049009,0.2808105,0.27917458820734,-0.253592561
2023-02-06,512930.SH,平安人工智能ETF,20190823,中证人工智能主题指数,中证人工智能主题指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,202532710.05,4589000,5423471,0.2817624,0.28124874944977,0.042247571
