日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-05,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,319320150.0,9216700,8905515,0.959,0.96623683096987,0.083489877
2026-06-08,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,306728875.0,15228900,14039282,0.923,0.92188418073531,1.484332051
2026-06-09,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,320657300.0,7402800,6873012,0.95,0.92843410601394,-0.084139672
2026-06-10,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,313521600.0,15988600,15066169,0.939,0.9423069562063,-0.191326531
2026-06-11,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,317180250.0,19723500,18999690,0.972,0.96330215225492,-0.020571899
2026-06-12,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,277382625.0,88209053,89214151,1.004,1.0113944993832,-0.009959167
2026-06-15,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,237245750.0,67919900,70054108,1.049,1.0314224255336,0.0381461
2026-06-16,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,217138175.0,45096953,48016871,1.065,1.0647475673135,0.178722604
2026-06-17,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,208757250.0,19817800,20871823,1.052,1.0531856714671,-0.094966762
2026-06-18,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,198747375.0,26827900,28600392,1.07,1.0660689804271,0.271764596
2026-06-22,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,205650900.0,33603000,37136255,1.14,1.1051470106836,1.028004254
2026-06-23,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,224985000.0,57498000,63100543,1.056,1.0974389196146,-0.377358491
2026-06-24,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,224679725.0,30754400,32317972,1.082,1.0508405951669,-0.193709067
2026-06-25,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,217661450.0,21925900,23575579,1.073,1.0752388271405,-0.297342501
2026-06-26,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,203892525.0,23196000,24219164,1.026,1.0441095016382,0.263852243
2026-06-29,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,208012000.0,15858300,16213414,1.03,1.022392942497,-0.348297214
2026-06-30,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,209862000.0,10754100,11122707,1.047,1.0342759505677,-0.095419847
2026-07-01,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,206160625.0,13983700,14690882,1.047,1.0505718801176,-0.333174679
2026-07-02,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,204453250.0,12778700,13407657,1.044,1.0492191693991,0.21117297
2026-07-03,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,203932375.0,15484800,15991541,1.026,1.0327250594131,0.244259893
2026-07-06,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,203126625.0,18383100,18552602,0.995,1.0092205340775,0.050276521
2026-07-07,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,201960000.0,11977700,11825077,0.984,0.98725773729514,0.490196078
2026-07-08,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,199923125.0,25071100,23646448,0.925,0.9431755287961,0.054083288
2026-07-09,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,207410775.0,30979400,27624344,0.91,0.89170042027928,0.143061516
2026-07-10,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,208875375.0,25190400,22945994,0.898,0.91090232787093,0.279173646
2026-07-13,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,208352125.0,27028000,23231699,0.848,0.8595419194909,0.224559745
2026-07-14,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,211275850.0,32054100,27402205,0.88,0.85487363550997,0.068228338
2026-07-15,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,202703100.0,12775400,11012334,0.852,0.86199524085352,0.141043724
2026-07-16,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,198390775.0,10620900,8896718,0.834,0.83766140345922,0.15611865
2026-07-17,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,188813125.0,17053200,13748928,0.793,0.80623742171557,0.063091483
2026-07-20,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,185611950.0,21788600,16903912,0.762,0.77581450850445,-0.548159749
2026-07-21,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,189968625.0,22528200,17486155,0.803,0.77618962012056,-0.136798906
2026-07-22,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,189883050.0,16653100,13550622,0.813,0.81369967153263,0.29607698
2026-07-23,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,195346875.0,14259400,11884826,0.839,0.83347307740859,0.179104478
2026-07-24,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,197303625.0,14398000,11725934,0.805,0.81441408528962,0.062150404
2026-07-27,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,193046200.0,8347200,6846715,0.829,0.8202409191106,-0.264677575
2026-07-28,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,187836225.0,11857000,9606578,0.805,0.81020308678418,-0.037253198
2026-07-29,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,190773200.0,11175800,8974027,0.817,0.80298743714097,0.319253438
2026-07-30,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,186626975.0,11407200,9155619,0.798,0.80261755733221,0.163173089
2026-07-31,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,189601950.0,7812800,6394297,0.812,0.81843858795822,0.321225599
2026-08-03,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,192189375.0,7756900,6306974,0.814,0.81307919400792,0.061462815
2026-08-04,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,195551900.0,13340300,11080128,0.836,0.83057562423634,0.143747005
2026-08-05,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,204163725.0,19864900,17152134,0.877,0.86343923201224,0.194219125
2026-08-06,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,209223000.0,23205000,20580580,0.885,0.88690282266753,-0.067750678
2026-08-07,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,211570625.0,21769300,19703674,0.918,0.90511288833357,0.338834845
2026-08-10,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,222620800.0,30216100,27964183,0.934,0.92547294323225,-0.042808219
2026-08-11,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,220142525.0,28109700,25674995,0.901,0.91338559287363,-0.033285255
2026-08-12,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,222243075.0,11362200,10361016,0.91,0.91188467022232,0.010990219
2026-08-13,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,216356650.0,15328400,13755912,0.885,0.89741342866835,-0.090313841
2026-08-14,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,220384500.0,13995200,12611064,0.904,0.90109923402309,-0.220750552
2026-08-17,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,219432525.0,19700600,18039469,0.924,0.91568119752698,-0.097307817
2026-08-18,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,216475875.0,12039600,11086074,0.918,0.92080085717133,0.185528757
2026-08-19,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,204303675.0,29961100,26730225,0.878,0.89216433976056,0.239753397
2026-08-20,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,202614900.0,14720500,12956896,0.873,0.88019401514894,0.068775791
2026-08-21,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,207399250.0,13836400,12240429,0.892,0.88465417305079,-0.111982083
2026-08-24,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,209513650.0,18578700,16590568,0.891,0.89298863752577,0.044913541
2026-08-25,561050.SH,易方达中证稀有金属主题ETF,20260522,中证稀有金属主题指数,中证稀有金属主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,204734250.0,12728800,11038698,0.867,0.867222204764,0.046157397
