日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-30,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,573898849.2,2200700,2606609,1.197,1.1844454037352,-0.498753117
2022-03-31,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,569223689.3208,301000,359961,1.197,1.1958837209302,0.318471338
2022-04-01,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,576093308.64,958900,1152702,1.209,1.20210866618,0.115932428
2022-04-06,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,573469498.44,239900,287956,1.2,1.2003167986661,-0.174694285
2022-04-07,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,566122829.88,113300,134964,1.187,1.1912091791703,0.025280189
2022-04-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,568889757.0,626800,743971,1.19,1.1869352265475,-0.209643606
2022-04-11,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,551668020.96,1101600,1280237,1.159,1.1621614015977,0.224835697
2022-04-12,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,561829322.28,558400,651054,1.173,1.1659276504298,-0.399082958
2022-04-13,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,556438584.96,374200,438589,1.164,1.1720710849813,-0.205761317
2022-04-14,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,563451314.04,545200,642272,1.181,1.1780484225972,-0.008466684
2022-04-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,561972439.2,144300,170076,1.179,1.1786278586279,0.084889643
2022-04-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,559873391.04,512900,599747,1.17,1.1693254045623,-0.306748466
2022-04-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,556772524.44,215200,251404,1.166,1.1682342007435,-0.094250707
2022-04-20,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,540725641.56,7457300,8544959,1.151,1.1458515816717,0.270058367
2022-04-21,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,533029016.16,3996400,4550039,1.12,1.1385344309879,-0.391319815
2022-04-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,534640807.92,2222900,2499753,1.123,1.1245458635116,-0.425607377
2022-04-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,507192942.36,1230600,1337273,1.07,1.0866837315131,0.009346668
2022-04-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,502499784.0,1083959,1159981,1.058,1.0701336489664,-0.188679245
2022-04-27,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,518475484.68,1291000,1387608,1.085,1.0748319132455,-0.795464936
2022-04-28,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,521841285.12,1098600,1199724,1.093,1.0920480611688,-0.708575581
2022-04-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,534783024.84,706600,782992,1.122,1.1081120860459,-0.540732205
2022-05-05,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,535067458.68,507300,571198,1.124,1.1259570274,-0.416408257
2022-05-06,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,521841285.12,677800,747252,1.102,1.1024668043671,0.109011628
2022-05-09,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,518807324.16,1718400,1876981,1.09,1.0922841014898,-0.402046784
2022-05-10,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,524875246.08,804700,878359,1.098,1.0915359761402,-0.830924855
2022-05-11,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,532460148.48,1147900,1281280,1.119,1.116194790487,-0.373931624
2022-05-12,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,530848356.72,86900,96869,1.117,1.1147180667434,-0.250044651
2022-05-13,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,535494109.44,2147800,2410991,1.125,1.1225398081758,-0.407223796
2022-05-16,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,531986092.08,574100,643968,1.117,1.1217000522557,-0.463375512
2022-05-17,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,538101419.64,1222200,1370974,1.127,1.1217263950254,-0.713593516
2022-05-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,532906105.32,4781500,5405241,1.126,1.130448813134,-0.468487581
2022-05-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,534743225.28,434000,489864,1.133,1.1287188940092,-0.19379845
2022-05-20,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,545200677.36,280000,322078,1.154,1.1502785714286,-0.29376188
2022-05-23,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,543080923.56,1220700,1402488,1.152,1.148921110838,-0.078064012
2022-05-24,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,529467393.6,1386400,1588160,1.132,1.1455279861512,0.711743772
2022-05-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,533094527.88,2018100,2279387,1.13,1.1294717803875,-0.150216488
2022-05-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,535449809.88,1950700,2207237,1.133,1.131510227098,-0.325503651
2022-05-27,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,536250605.76,1502000,1718124,1.137,1.1438908122503,-0.122979621
2022-05-30,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,540678535.92,878700,1006455,1.15,1.1453909184022,0.191671023
2022-05-31,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,549298868.04,1116400,1291778,1.164,1.1570924399857,-0.180087471
2022-06-01,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,548168332.68,1326400,1540552,1.162,1.1614535585042,-0.146085761
2022-06-02,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,550335192.12,522500,609484,1.17,1.1664765550239,0.145510571
2022-06-06,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,561452123.16,1150497,1360349,1.19,1.1824011709722,-0.159409346
2022-06-07,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,563242137.48,559600,667659,1.194,1.1931004288778,-0.142176131
2022-06-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,568800603.0,684300,821229,1.21,1.200100832968,0.207039337
2022-06-09,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,562818186.72,1311600,1573793,1.196,1.1999031716987,0.100435219
2022-06-10,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,572192209.08,387500,463950,1.21,1.1972903225806,-0.386926813
2022-06-13,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,566162687.16,1047100,1261723,1.202,1.2049689618948,0.00832016
2022-06-14,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,570590617.32,811600,968033,1.211,1.1927464268112,-0.024766779
2022-06-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,576007765.92,441900,542589,1.218,1.2278547182621,-0.392541708
2022-06-16,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,573511167.0,805000,983978,1.221,1.2223329192547,0.287474333
2022-06-17,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,581660442.72,542200,665058,1.232,1.2265916635928,-0.22675737
2022-06-20,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,584298358.56,669100,826813,1.239,1.2357091615603,-0.112866817
2022-06-21,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,582743872.44,498300,616730,1.232,1.2376680714429,-0.412254466
2022-06-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,575866449.0,196700,242134,1.227,1.2309811896289,0.36809816
2022-06-23,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,585899950.32,552100,677586,1.237,1.2272885346857,-0.54671169
2022-06-24,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,592965796.32,234600,293266,1.255,1.2500682011935,-0.301874801
2022-06-27,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,652812963.36,40931600,52141839,1.269,1.2738773710287,-0.267211569
2022-06-28,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,655371468.36,1851000,2357431,1.281,1.2735985953539,-0.303525566
2022-06-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,664826413.68,11075600,14125746,1.266,1.2753932969771,-0.015795293
2022-06-30,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,679080530.4,7315600,9348058,1.286,1.2778251954727,0
2022-07-01,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,676493054.04,1871000,2400662,1.277,1.2830903260289,-0.320037468
2022-07-04,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,681615201.12,2340000,3007398,1.287,1.2852128205128,-0.294391075
2022-07-05,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,680770310.88,778700,1000863,1.285,1.2852998587389,-0.325783432
2022-07-06,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,671001267.48,939220,1195966,1.267,1.2733608739167,-0.291178091
2022-07-07,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,674275217.16,2241000,2847107,1.274,1.2704627398483,-0.227112538
2022-07-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,672268602.84,1274500,1627791,1.271,1.2771996861514,-0.164951693
2022-07-11,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,662024308.68,523900,654344,1.251,1.2489864477954,-0.215362527
2022-07-12,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,656479716.48,324600,402337,1.238,1.2394855206408,-0.418275418
2022-07-13,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,658116691.32,857500,1061822,1.242,1.2382763848397,-0.345021263
2022-07-14,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,659806471.8,2030100,2533182,1.248,1.2478114378602,-0.120048019
2022-07-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,651199152.48,1265600,1575660,1.232,1.2449905183312,-0.097307817
2022-07-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,658697553.36,801400,985111,1.239,1.2292375842276,-0.673400673
2022-07-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,655951660.08,480400,593180,1.236,1.2347626977519,-0.499114474
2022-07-20,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,659384026.68,1134000,1412364,1.244,1.2454708994709,-0.376391447
2022-07-21,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,652783321.68,1242900,1539747,1.235,1.2388341781318,-0.097071671
2022-07-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,651674403.24,491500,605952,1.234,1.2328626653103,-0.008103071
2022-07-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,647291535.12,206300,252315,1.223,1.2230489578284,-0.228422255
2022-07-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,652783321.68,182400,224188,1.23,1.229100877193,-0.501536968
2022-07-27,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,650565484.8,371400,456286,1.226,1.2285568120625,-0.487012987
2022-07-28,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,650935124.28,176100,217264,1.227,1.2337535491198,-0.462399611
2022-07-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,643383917.76,707700,866375,1.215,1.2242122368235,-0.279054498
2022-08-01,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,646869090.0,352600,426919,1.217,1.2107742484402,-0.653061224
2022-08-02,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,637639419.48,7831500,9371869,1.211,1.1966888846326,0.857832931
2022-08-03,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,631532270.88,4084200,4910392,1.195,1.202289799716,0.487722839
2022-08-04,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,636311778.48,1960000,2336569,1.192,1.1921270408163,-0.517442831
2022-08-05,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,613436638.8,3942100,4725218,1.214,1.1986550315822,-0.246507806
2022-08-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,613436638.8,970600,1179284,1.219,1.2150051514527,0.164338537
