日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-18,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,93514374.0,7978400,10816614,1.351,1.3557372405495,-0.478821363
2021-02-19,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,90531825.2,16921800,22699525,1.347,1.3414367856847,-0.480236424
2021-02-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,90685665.76,7383500,10048345,1.359,1.3609189408817,0.236023012
2021-02-23,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,91120432.56,2460700,3332556,1.358,1.3543121875889,-0.315642663
2021-02-24,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,89401431.52,4140100,5549430,1.331,1.3404096519408,-0.418973515
2021-02-25,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,90605401.12,3633000,4905721,1.36,1.3503223231489,0.398641665
2021-02-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,86980114.88,5270700,6930875,1.304,1.3149818809646,0.276837896
2021-03-01,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,88585407.68,2174800,2871553,1.322,1.320375666728,-0.181214135
2021-03-02,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,87635609.44,5031900,6609624,1.31,1.3135443868121,-0.015264845
2021-03-03,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,87929913.12,4702603,6169589,1.316,1.3119519125897,0.106496273
2021-03-04,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,86057071.52,4056300,5230082,1.286,1.2893725809235,-0.046634541
2021-03-05,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,85047074.8,8873800,11138314,1.268,1.2551910117424,-0.275265435
2021-03-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,84806280.88,4813400,6120234,1.265,1.2714991482112,-0.228724663
2021-03-09,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,85307934.88,5421000,6865275,1.273,1.2664222468179,-0.188176258
2021-03-10,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,85501907.76,3279000,4187529,1.278,1.2770750228728,-0.023468669
2021-03-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,85903230.96,2859700,3670817,1.282,1.2836370948002,-0.179085883
2021-03-12,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,87301173.44,4169000,5404378,1.302,1.2963247781243,-0.245173154
2021-03-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,87254352.4,5305600,6898496,1.301,1.3002291917973,-0.268302031
2021-03-16,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,87776072.56,2911200,3806711,1.309,1.3076088898049,-0.25146689
2021-03-17,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,87702496.64,4394000,5743906,1.307,1.3072157487483,-0.320317267
2021-03-18,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,88719182.08,11588800,15319977,1.323,1.321964051498,-0.256332931
2021-03-19,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,84995743.28,9257900,12102996,1.304,1.3073154819127,-0.450416062
2021-03-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,83185390.4,6158200,7880795,1.282,1.2797237829236,0
2021-03-23,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,82796067.2,4922500,6312594,1.275,1.2823959370239,-0.078369906
2021-03-24,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,81524278.08,2812500,3533160,1.253,1.2562346666667,-0.270614454
2021-03-25,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,82225059.84,6306200,7938795,1.266,1.2588872855285,-0.09469697
2021-03-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80709432.48,13759700,17630089,1.283,1.281284403003,-0.031167212
2021-03-29,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,81193663.92,9571400,12328718,1.286,1.2880788599369,-0.395012005
2021-03-30,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,81847690.8,8352000,10800119,1.294,1.2931176963602,-0.576258164
2021-03-31,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80426440.08,9607200,12286128,1.278,1.2788458656008,-0.070372977
2021-04-01,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,81225107.52,3392600,4370648,1.285,1.2882886281908,-0.510994116
2021-04-02,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,82394809.44,7233400,9430743,1.31,1.3037773384577,-0.015264845
2021-04-06,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,82111817.04,5504300,7214970,1.302,1.310787929437,-0.283372903
2021-04-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,79792675.6,9990300,13036520,1.307,1.3049177702371,-0.267073636
2021-04-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,79938804.88,5872900,7672253,1.31,1.3063823664629,-0.220885064
2021-04-09,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80243240.88,12783500,16847594,1.313,1.3179171588376,-0.371803627
2021-04-12,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,79719610.96,3506000,4583144,1.304,1.3072287507131,-0.404796456
2021-04-13,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,79969248.48,7731600,10142193,1.311,1.3117844948006,-0.182731841
2021-04-14,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80121466.48,3449800,4525101,1.311,1.3116995188127,-0.372368721
2021-04-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80109289.04,4754400,6231872,1.31,1.3107588759886,-0.43322946
2021-04-16,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80304128.08,5135600,6737163,1.312,1.3118550899603,-0.523163242
2021-04-19,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,77619218.32,8644300,11360670,1.312,1.3142382841873,-0.462787345
2021-04-20,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76052818.8,2488600,3215094,1.289,1.2919287953066,-0.193573364
2021-04-21,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,74598304.96,4055600,5153884,1.272,1.2708067856791,0.410483107
2021-04-22,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76058707.52,3009400,3886570,1.296,1.2914767063202,0.340662744
2021-04-23,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76029263.92,2594100,3346604,1.29,1.2900828803824,-0.085198668
2021-04-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76400253.28,5290100,6848206,1.295,1.2945324284985,-0.184985355
2021-04-27,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,75634719.68,2693400,3462856,1.285,1.2856820375733,0.046714419
2021-04-28,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,75393282.16,4558700,5834828,1.278,1.2799324368789,-0.179645396
2021-04-29,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,75346172.4,1370000,1751414,1.278,1.278404379562,-0.117233294
2021-04-30,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,74639526.0,2879200,3649294,1.268,1.2674680466796,0.039447732
2021-05-06,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,75705384.32,5202700,6679756,1.285,1.2839018202087,-0.046670815
2021-05-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,75646497.12,3755800,4823525,1.282,1.2842869694872,-0.202397634
2021-05-10,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,75876157.2,3164100,4073139,1.283,1.2872978098037,-0.42685293
2021-05-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,73738551.84,5310500,6634398,1.25,1.2492981828453,-0.175690784
2021-05-12,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,72537252.96,5942800,7343086,1.236,1.2356273137242,0.340964442
2021-05-13,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,77546692.72,5548700,6712293,1.218,1.2097055166075,1.916157644
2021-05-14,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,79168872.72,11336000,13820475,1.22,1.2191668136909,-0.00819605
2021-05-17,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,78604354.08,8142700,9858741,1.214,1.21074594422,0.214627703
2021-05-18,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80304398.72,6271700,7732792,1.234,1.2329658625253,-0.290885585
2021-05-19,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,79305135.84,5715200,6963960,1.219,1.2184980403135,-0.261822942
2021-05-20,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,79441398.96,5234600,6395532,1.224,1.2217804607802,-0.024503798
2021-05-21,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80369285.92,6770500,8335517,1.234,1.2311523521158,-0.37138705
2021-05-24,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80421195.68,3092500,3821279,1.236,1.2356601455133,-0.274326287
2021-05-25,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80745631.68,3547800,4393965,1.239,1.2385041434128,-0.433944069
2021-05-26,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80732654.24,6089200,7539076,1.239,1.23810615516,-0.417939238
2021-05-27,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80096759.68,5598000,6866821,1.227,1.2266561271883,-0.599481529
2021-05-28,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,80940293.28,12513100,15536725,1.243,1.2416367646706,-0.352733686
2021-05-31,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,77898374.64,7592800,9364899,1.234,1.2333920292909,-0.379430048
2021-06-01,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,77961261.84,3446900,4252048,1.237,1.2335861208622,-0.217794628
2021-06-02,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,78307141.44,4141900,5132999,1.24,1.2392860764383,-0.417603598
2021-06-03,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,78728485.68,3234300,4027223,1.244,1.2451606220821,-0.631040818
2021-06-04,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,75713233.2,4248000,5248294,1.238,1.2354741054614,-0.44229996
2021-06-07,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76145532.32,3385400,4216240,1.246,1.2454185620606,-0.367823445
2021-06-08,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76194242.08,4570300,5704173,1.246,1.248095967442,-0.431516701
2021-06-09,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,75895894.8,2120500,2633188,1.241,1.2417769394011,-0.441235459
2021-06-10,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,75786297.84,2330300,2893045,1.241,1.2414903660473,-0.297260384
2021-06-11,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,76035935.36,2888300,3595568,1.244,1.2448734549735,-0.384368994
2021-06-15,513520.SH,华夏野村日经225ETF,20190625,东京日经225指数,经估值汇率调整后的日经225指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,N225.GI,77156259.84,5566400,7016678,1.263,1.2605414630641,-0.331439394
