日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-22,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22913940262.097,139169885,789315521.79,5.272879374329,5.3479341167559,0.182736752
2021-02-23,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22649766201.929,140850729,786399411.15,5.2379908663086,5.2645924188674,-0.158165283
2021-02-24,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22497467738.94,208249033,1139018350.4,5.1135237566141,5.1573713220105,0.016598735
2021-02-25,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23036819159.236,118697798,648789385.39,5.1465263993361,5.1539683485867,0.075175562
2021-02-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22018208743.002,166104634,888221320.41,5.0107440978513,5.0422005850272,-0.142814191
2021-03-01,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22519917588.76,121381618,651941083.04,5.0880645750857,5.0644944653277,-0.127709193
2021-03-02,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21611430941.446,82450235,443217583.98,5.0248880875893,5.0688070280757,-0.084372363
2021-03-03,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21942784507.401,43207853,232273821.87,5.1191813525093,5.0689528636333,-0.125096582
2021-03-04,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21220546840.808,57575090,305472178.99,4.967369195988,5.0028526397801,0.055079676
2021-03-05,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21211007257.31,84801537,443361838.49,4.9494534756532,4.929867638151,0.02858504
2021-03-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20715739427.275,115217428,596454528.06,4.7787826661479,4.8813487510867,0.05527916
2021-03-09,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20356753887.929,193765756,968415116.4,4.6731742094375,4.7126502127281,-0.014122299
2021-03-10,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21216803496.564,89650934,449009543.08,4.6986333909659,4.7226028673914,-0.120264582
2021-03-11,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21775500461.053,146569852,742952909.89,4.8221575680112,4.7796633891243,0.023470505
2021-03-12,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21256062589.553,88656169,452029490.02,4.830643961854,4.8077124169587,-0.150076988
2021-03-15,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20341123713.52,47230798,237884549.17,4.7401224275307,4.7492127520845,0.139442231
2021-03-16,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20526906120.594,55619523,280228389.74,4.7655816090591,4.7507868400583,-0.189588435
2021-03-17,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20700611297.46,48498061,244688858.53,4.7891549252891,4.7574090354567,-0.1179941
2021-03-18,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20777837372.838,44385277,226946293.57,4.8268722312572,4.8213075210094,-0.126816896
2021-03-19,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20386140513.251,60707672,305174956.8,4.7127773807039,4.7400834359957,0.136239782
2021-03-22,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20921153175.384,94891656,476466956.21,4.7438941581275,4.7346233400709,-0.200353098
2021-03-23,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21019800569.938,55279723,275578184.37,4.7099485827563,4.7006687687248,0.032042296
2021-03-24,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20727681687.526,117020720,577027734.66,4.6335710381711,4.6495893249084,0.010176046
2021-03-25,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20974770810.839,42740046,209745479.91,4.6326281055219,4.6274133871863,0.034614053
2021-03-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21454194755.21,177009145,886481813.27,4.7325789663371,4.7223133282448,-0.069686411
2021-03-29,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21826001918.624,129173997,650602396.64,4.7391794948815,4.7492084760676,-0.101369482
2021-03-30,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21835525390.734,32864393,166084199.13,4.7778397334987,4.7652245966018,-0.228409404
2021-03-31,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21578437421.97,28040302,140692176.73,4.7410653601799,4.7311632708449,-0.089418778
2021-04-01,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21878095052.552,75170333,380584394.9,4.802355982378,4.774030357527,-0.037292194
2021-04-02,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21937498704.69,38977699,199717641.61,4.8476167495396,4.8314879976724,-0.085513274
2021-04-06,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21763675379.492,34308411,175724722.59,4.821214635362,4.8296197163373,-0.216623407
2021-04-07,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21525806089.15,26433007,133953976.42,4.7957554538336,4.7784793404945,-0.029484029
2021-04-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21538838580.896,21924732,111520561.95,4.8032989150272,4.7962446665181,-0.039246468
2021-04-09,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21215925066.85,37747989,189939056.88,4.7363506969339,4.7446166758843,0.067734481
2021-04-12,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20935722831.035,133047243,659749661.22,4.6590302196995,4.6757789326253,0.176388298
2021-04-13,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21251452055.959,111524242,550176642.92,4.6467720952599,4.6517197528836,0.077169896
2021-04-14,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21789481796.34,56975355,282203273.48,4.6760030073851,4.6704172404988,-0.120845921
2021-04-15,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21673441121.046,88092118,432629647.93,4.6477150279091,4.6308413205061,-0.091213135
2021-04-16,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21566321897.873,81999317,404391423.77,4.6675166135423,4.6502079587979,-0.014139415
2021-04-19,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22076247712.328,167786657,843503927.35,4.7759538682003,4.7403494833748,-0.116350155
2021-04-20,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21403852972.295,109896934,557021112.3,4.7759538682003,4.7793270836985,-0.045389063
2021-04-21,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21184036194.102,88575295,447856293.59,4.7844402620431,4.7676761491556,-0.165276247
2021-04-22,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20876998069.049,116114434,588447577.36,4.7816114640955,4.7786172133919,-0.112277661
2021-04-23,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20370944999.492,61025023,311447638.73,4.8297010292048,4.8123561882952,-0.040982807
2021-04-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20566833132.289,110528746,563715327.03,4.7693533396559,4.8091162339913,-0.171709397
2021-04-27,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20373932714.08,45328621,229084304.58,4.7872690599907,4.7654454391601,-0.059055118
2021-04-28,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20534613751.014,72455872,367686500.52,4.8249863659588,4.7850311705664,0.164428611
2021-04-29,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20603778939.766,98600224,507213761.4,4.8645895372252,4.8505814322271,0.106723586
2021-04-30,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20598317064.388,95162396,487081294.18,4.8231005006604,4.8263271460414,0.039115979
2021-05-06,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20551480683.806,82401801,418716546.04,4.7570952152163,4.7914183577318,-0.110877915
2021-05-07,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20498290121.533,44216970,222818324.06,4.7033480542119,4.7516298063007,0.046131937
2021-05-10,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20603726908.164,74591579,370948977.39,4.6995763236151,4.6892679664089,0.042152592
2021-05-11,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,20973887338.45,64339492,319764351.42,4.7259784377927,4.6863324162449,-0.009975062
2021-05-12,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21210093281.987,40355982,202239975.46,4.7495517540227,4.7254128479573,0.053632084
2021-05-13,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21024509413.173,65932406,328744928.5,4.7042909868611,4.7015473141041,0.124428032
2021-05-14,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,21723540457.606,172726388,876042128.94,4.816499972116,4.7824118539004,0.145080971
2021-05-17,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22405860906.638,116644683,603413073.22,4.8749617963664,4.8778724675648,-0.106269926
2021-05-18,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22621732748.328,45435802,234838494.32,4.877790594314,4.8736211057396,-0.096562379
2021-05-19,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22651327906.526,48729931,251188946.73,4.8645895372252,4.8605498536411,-0.087150189
2021-05-20,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22686537406.66,43380945,224173550.51,4.8815623249108,4.8726591793486,-0.017381564
2021-05-21,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22458032894.517,96960390,500106226.29,4.8268722312572,4.8634962053811,-0.152141687
2021-05-24,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22508763806.38,74116253,379201749.07,4.8466738168904,4.8243360310191,-0.153460634
2021-05-25,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23172796941.233,239788752,1264328728.95,5.0079152999037,4.9717796514871,0.005648973
2021-05-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23640986036.253,114954263,611097364.29,5.0116870305005,5.0126340823862,0.041409426
2021-05-27,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23642545049.75,64937284,345677462.02,5.0286598181861,5.0194671682205,0.048776827
2021-05-28,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23628084659.599,84003239,446811368.22,5.0116870305005,5.0154378824437,0.015054006
2021-05-31,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23662170651.368,47123733,249551483.83,5.0182875590449,4.9934550337879,-0.058214869
2021-06-01,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23814026124.798,89636279,475085859.91,5.0248880875893,4.9976859088787,-0.121825508
2021-06-02,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23411867837.668,94184078,498521952.81,4.9843419836736,4.9909988570225,0.001891825
2021-06-03,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22983714785.687,77083167,406757071.11,4.9456817450564,4.9757234629809,-0.137085412
2021-06-04,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22984026795.962,79656023,419527452,4.9749126571816,4.966179791912,-0.106028476
2021-06-07,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22979998565.922,48994384,257804369.01,4.9730267918832,4.9616330852543,-0.064425664
2021-06-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22849882507.159,75208857,395267611.27,4.9334236206168,4.9556761092375,0.013380995
2021-06-09,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,22959727270.556,88857450,464851033.51,4.9400241491612,4.9328808840582,0.017181803
2021-06-10,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23374096987.579,71378506,376738057,4.9692550612864,4.9768289370142,-0.119401854
2021-06-11,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23285812100.528,47079800,246953749.81,4.9315377553184,4.9460862947237,-0.097419343
2021-06-15,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,23090828284.982,105520740,546147528.17,4.877790594314,4.8803707744243,-0.069543716
