日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-12,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,125601388.32,9460300,6643863,0.706,0.70228882804985,-1.492953816
2026-06-15,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,124602465.6,5223121,3692423,0.705,0.70693805485264,-0.843881857
2026-06-16,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,121658272.32,4914800,3389277,0.686,0.68960629120208,-1.181215788
2026-06-17,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,120396475.2,3805800,2596819,0.678,0.68233196699774,-1.310043668
2026-06-18,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,121991246.56,6424700,4407141,0.683,0.68596837206407,-1.881913518
2026-06-22,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,119715473.6,6715895,4508407,0.691,0.6713039736327,0
2026-06-23,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,119871398.24,7106600,4927066,0.683,0.69330847381308,-1.286313051
2026-06-24,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,121946840.16,15838500,11237896,0.71,0.7095303216845,-0.294902401
2026-06-25,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,121592264.32,7884100,5582491,0.711,0.70806953234992,-0.448053766
2026-06-26,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,120162167.68,5764600,4072246,0.703,0.70642299552441,-0.39671295
2026-06-29,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,127312650.88,19519850,14369609,0.745,0.73615365896767,-0.374431666
2026-06-30,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,130906473.192,33895100,24935933,0.735,0.73567958200448,0.081699346
2026-07-01,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,130799556.48,20455100,14998574,0.738,0.73324373872531,0.572363042
2026-07-02,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,126440697.6,34373500,25938594,0.751,0.75461020844546,-0.661375661
2026-07-03,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,127998709.44,21566500,16686109,0.785,0.77370500544826,-0.494359234
2026-07-06,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,127988903.52,26355700,21208724,0.798,0.80471108716521,-0.709219858
2026-07-07,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,123816564.0,10346200,8112413,0.771,0.78409589994394,-0.836012862
2026-07-08,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,122638116.96,13121100,10121188,0.765,0.77136733962854,-0.662251656
2026-07-09,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,123648591.36,24560100,19140674,0.772,0.77934023069939,0.051840332
2026-07-10,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,133455582.72,137718000,110540969,0.794,0.80266173630172,0.100857287
2026-07-13,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,131604837.12,35138700,27775970,0.781,0.7904666365005,-0.153413449
2026-07-14,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,132511858.08,39404600,30578497,0.788,0.77601338422418,-0.542723716
2026-07-15,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,134027921.6,43861000,35764496,0.817,0.81540539431386,-0.487210719
2026-07-16,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,134223821.12,28380400,23412354,0.814,0.82494799227636,-0.997324252
2026-07-17,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,126322540.48,16803800,13202487,0.769,0.78568460705317,-0.620315327
2026-07-20,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,130126256.16,23133400,18324166,0.793,0.79210863945637,-0.514364572
2026-07-21,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,114585355.04,14056755,11097245,0.795,0.78945994292424,-0.612576572
2026-07-22,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,114427780.48,17826300,14335314,0.795,0.80416654044866,-0.47571357
2026-07-23,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,114226428.8,10608300,8485221,0.802,0.79986623681457,-0.124533001
2026-07-24,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,113273356.48,6864800,5465458,0.785,0.7961569164433,-1.419063167
2026-07-27,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,113628980.48,4907400,3904594,0.793,0.79565431796878,-0.726089134
2026-07-28,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,113401381.12,2238500,1768418,0.786,0.79000134018316,-1.40491721
2026-07-29,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,113518026.24,14684700,11744793,0.802,0.79979795297146,-0.914257475
2026-07-30,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,110243908.32,9341700,7357944,0.785,0.78764507530749,-0.846280157
2026-07-31,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,111594629.44,3693200,2930953,0.796,0.79360798223763,-0.673820814
2026-08-03,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,111385755.04,6102400,4815791,0.787,0.78916344389093,-1.612701588
2026-08-04,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,117811118.72,81304800,67340722,0.829,0.82825026320709,0.096595025
2026-08-05,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,116022766.72,42252200,35008107,0.83,0.82855110503122,-0.38406145
2026-08-06,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,119341241.76,65518000,54624165,0.826,0.83372760157514,-0.852238627
2026-08-07,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,125577946.88,61481900,52302169,0.87,0.85069213866195,-1.449932034
2026-08-10,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,187153915.52,190556700,171487914,0.888,0.89993117009268,-1.190608657
2026-08-11,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,151660189.44,144778600,131025671,0.891,0.90500716956788,-1.153760817
2026-08-12,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,150818941.44,53994000,48076660,0.885,0.89040745267993,-1.271753681
2026-08-13,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,149170813.92,78707871,70443057,0.893,0.89499380563857,-1.074554115
2026-08-14,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,143639570.88,30239000,26701647,0.874,0.88302017262476,-1.276403479
2026-08-17,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,144850515.68,58882923,52478647,0.89,0.89123712489613,-0.923967494
2026-08-18,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,146676458.88,78739154,70785718,0.903,0.89899007550932,-1.343821698
2026-08-19,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,142358062.88,55785843,50488293,0.897,0.9050377351114,-0.916823153
2026-08-20,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,134916650.88,110562850,103568527,0.935,0.9367389407925,-0.03207527
2026-08-21,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,135041397.92,41850700,38672423,0.931,0.92405677802283,-1.241115944
2026-08-24,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,130428760.8,35420000,32201961,0.9,0.90914627329193,-1.153212521
2026-08-25,520850.SH,易方达中证港股通医疗主题ETF,20260119,中证港股通医疗主题指数,中证港股通医疗主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,中泰证券股份有限公司,跨境型ETF,,932069.CSI,135571421.44,67591200,62118915,0.932,0.91903849909456,-1.521555368
