日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-16,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,659660100.3,21614200,18966729,0.874,0.87751242238898,0.034336729
2026-07-17,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,676401482.1,49161900,43801477,0.89,0.89096387649786,0.462806186
2026-07-20,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,715198113.0,66669200,60912642,0.932,0.91365491111338,0.539374326
2026-07-21,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,715118315.5,60954800,56100738,0.925,0.92036620577871,0.054083288
2026-07-22,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,729384296.7,51999000,48354720,0.94,0.92991634454509,0.074523581
2026-07-23,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,728657541.1,46359700,43716461,0.947,0.94298412198526,0.010560777
2026-07-24,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,700570097.6,41900900,38644878,0.91,0.92229231353026,-0.043936731
2026-07-27,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,698543533.1,22879600,20818667,0.914,0.90992268221472,-0.098371407
2026-07-28,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,693894501.4,19335700,17565811,0.909,0.90846522236071,-0.175708324
2026-07-29,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,699477467.4,24885400,22889996,0.924,0.91981627781752,-0.064892927
2026-07-30,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,694178100.3,20139200,18598669,0.923,0.92350584928895,-0.07578218
2026-07-31,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,691276594.0,22046800,20309538,0.926,0.92120117205218,0
2026-08-03,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,698422987.8,19764800,18458901,0.936,0.93392804379503,-0.021362957
2026-08-04,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,692529437.7,21897400,20342680,0.93,0.9289997899294,0.183130454
2026-08-05,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,682568239.5,29425300,27038481,0.922,0.91888548290077,0.162954916
2026-08-06,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,675846414.1,31622700,28783931,0.914,0.9102300246342,0.010942116
2026-08-07,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,671911745.1,30677800,27877866,0.914,0.90873093898519,0.120495125
2026-08-10,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,673277951.5,26449900,24235933,0.918,0.9162958272054,-0.054436581
2026-08-11,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,666957288.9,30449700,28114825,0.922,0.923320262597,-0.119163688
2026-08-12,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,665663682.5,21630900,19828943,0.918,0.91669523690646,0.054495913
2026-08-13,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,656803188.9,32020600,29467857,0.923,0.92027810222169,-0.010833063
2026-08-14,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,651164695.0,27784300,25217410,0.907,0.90761365231444,0.220994475
2026-08-17,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,651296462.7,18865000,17000293,0.903,0.90115520805725,-0.033211558
2026-08-18,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,651067062.0,21057700,18910817,0.898,0.89804760253969,0
2026-08-19,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,644304508.1,21051800,18764205,0.89,0.89133494523034,0.011237218
2026-08-20,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,643725292.9,15543700,13808614,0.889,0.88837368194188,-0.011247329
2026-08-21,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,637759382.7,14846100,13109462,0.884,0.88302395915426,0.079248274
2026-08-24,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,642716336.6,14564400,12953905,0.89,0.88942249594903,-0.157056316
2026-08-25,560830.SH,华夏中证全指电力公用事业ETF,20260526,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华夏基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,641837184.1,14075500,12560231,0.894,0.89234705694291,0.011186934
