日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-14,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-05-17,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-05-18,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-05-19,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-05-20,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-05-21,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-05-24,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-05-25,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-05-26,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-05-27,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-05-28,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-05-31,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-01,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-02,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-03,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-04,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-07,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-08,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-09,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-10,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-11,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-15,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-16,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-17,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-18,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-21,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-22,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-23,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-24,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-25,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-28,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-29,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-06-30,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-01,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-02,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-05,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-06,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-07,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-08,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-09,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-12,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-13,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-14,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-15,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-16,562970.SH,易方达中证光伏产业ETF,20241107,中证光伏产业指数,中证光伏产业指数收益率,易方达基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
