日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42264252.885,1000,1946.7,1.962,1.9467,0.87403599
2022-08-01,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42112145.034,13000,25346,1.98,1.9496923076923,2.167182663
2022-08-02,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40982200.998,4900,9442.3,1.94,1.927,2.863202545
2022-08-03,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40417228.98,24100,46328.9,1.898,1.9223609958506,2.043010753
2022-08-04,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40677985.296,5800,10917.4,1.947,1.8823103448276,4.006410256
2022-08-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41460254.244,41900,80420.5,1.933,1.9193436754177,1.310272537
2022-08-08,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41547173.016,900,1696.5,1.885,1.885,-1.412133891
2022-08-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41438524.551,2300,4369.7,1.897,1.8998695652174,-0.524383849
2022-08-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41264687.007,41500,80563.3,1.933,1.9412843373494,1.790416008
2022-08-11,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42155604.42,37100,71355.1,1.945,1.9233180592992,0.257731959
2022-08-12,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42394631.043,16900,32555.3,1.927,1.926349112426,-1.230138391
2022-08-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42133874.727,2500,4800.7,1.915,1.92028,-1.237751418
2022-08-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42133874.727,19900,38241.9,1.917,1.9217035175879,-1.134605467
2022-08-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42568468.587,25500,49237.8,1.948,1.9308941176471,-0.561510975
2022-08-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42068685.648,15600,30178.3,1.934,1.9345064102564,-0.103305785
2022-08-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42003496.569,4400,8553.4,1.944,1.9439545454545,0.569063632
2022-08-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42307712.271,6000,11613.8,1.95,1.9356333333333,0.154083205
2022-08-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42025226.262,3500,6765,1.93,1.9328571428571,-0.206825233
2022-08-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41308146.393,10700,20615.6,1.9,1.926691588785,-0.052603893
2022-08-25,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41786199.639,18600,35176.7,1.885,1.8912204301075,-1.976079043
2022-08-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41634091.788,51600,98073.5,1.899,1.9006492248062,-0.887265136
2022-08-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41590632.402,59200,112950.6,1.881,1.9079493243243,-1.724137931
2022-08-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41481983.937,52400,98824.6,1.886,1.885965648855,-1.204819277
2022-08-31,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41503713.63,400,752.2,1.883,1.8805,-1.413612565
2022-09-01,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41525443.323,8200,15664.6,1.911,1.9103170731707,0
2022-09-02,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41351605.779,4200,7959.6,1.89,1.8951428571429,-0.683131897
2022-09-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41460254.244,27300,52252.5,1.914,1.914010989011,0.314465409
2022-09-06,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41938307.49,2600,4976.1,1.914,1.9138846153846,-0.829015544
2022-09-07,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41721010.56,27500,52112.8,1.896,1.8950109090909,-1.25
2022-09-08,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41742740.253,12200,23090,1.912,1.8926229508197,-0.468505986
2022-09-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43743868.587,17800,34329.3,1.929,1.9286123595506,-1.531393568
2022-09-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43900176.438,14000,27270.5,1.948,1.9478928571429,-0.915564598
2022-09-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43408923.192,3200,6189.3,1.917,1.93415625,-1.388888889
2022-09-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43252615.341,2200,4234.7,1.908,1.9248636363636,-1.497160558
2022-09-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42002152.533,4100,7754.2,1.89,1.8912682926829,0.4784689
2022-09-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41734196.217,6400,12199.2,1.935,1.906125,3.531300161
2022-09-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41577888.366,15200,28839.9,1.94,1.8973618421053,4.189044039
2022-09-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41622547.752,65900,123747.1,1.9,1.8778012139605,1.931330472
2022-09-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41086635.12,5800,10847.5,1.873,1.8702586206897,1.793478261
2022-09-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40818678.804,10600,19538.6,1.844,1.8432641509434,0.875273523
2022-09-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40193447.4,8100,14763.3,1.82,1.8226296296296,1.111111111
2022-09-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40818678.804,9100,16582.4,1.82,1.8222417582418,-0.437636761
2022-09-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40126458.321,1900,3459.9,1.821,1.821,1.335559265
2022-09-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39858502.005,28900,52148.9,1.801,1.8044602076125,0.896358543
2022-09-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39947820.777,6300,11363.4,1.818,1.8037142857143,1.621017328
2022-10-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39478897.224,8900,16024.8,1.767,1.8005393258427,-0.056561086
2022-10-11,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39367248.759,500,883.5,1.767,1.767,0.22688599
2022-10-12,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40126458.321,11501,20486.27,1.795,1.7812598904443,-0.111296605
2022-10-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39702194.154,,,1.795,1.795,0.956130484
2022-10-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40439074.023,7000,12557.8,1.814,1.7939714285714,0.165654335
2022-10-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40528392.795,1200,2151.7,1.793,1.7930833333333,-1.212121212
2022-10-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40506063.102,7001,12567.2,1.795,1.7950578488787,-1.047409041
2022-10-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39612875.382,16001,28304.07,1.773,1.7688938191363,-0.056369786
2022-10-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39434237.838,8100,14352.9,1.761,1.771962962963,-0.283125708
2022-10-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39300259.68,36000,64587.5,1.77,1.7940972222222,0.568181818
2022-10-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,38340082.881,23200,40587.1,1.731,1.7494439655172,0.815375655
2022-10-25,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,38072126.565,,,1.731,1.731,1.524926686
2022-10-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,38429401.653,100,175.2,1.752,1.752,1.801278327
2022-10-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,38585709.504,2500,4367.7,1.75,1.74708,1.273148148
2022-10-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,37491554.547,1700,2891.4,1.71,1.7008235294118,1.846337105
2022-10-31,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,36866323.143,35000,58659.2,1.728,1.6759771428571,4.663840097
2022-11-01,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,37982807.793,5500,9449.4,1.718,1.7180727272727,0.999412111
2022-11-02,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,38362412.574,19000,32840,1.728,1.7284210526316,0.582072177
2022-11-03,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,38049796.872,1900,3238.1,1.74,1.7042631578947,2.112676056
2022-11-04,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39121622.136,11300,19847,1.74,1.7563716814159,-0.684931507
2022-11-07,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39300259.68,33200,58038.6,1.777,1.7481506024096,0.965909091
2022-11-08,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39166281.522,5100,8798.6,1.771,1.7252156862745,0.969213227
2022-11-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39210940.908,3100,5458.8,1.77,1.7609032258065,0.797266515
2022-11-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,39143951.829,1500,2664.7,1.768,1.7764666666667,0.855675984
2022-11-11,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40416744.33,34800,62168.9,1.797,1.7864626436782,-0.718232044
2022-11-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41019646.041,22600,40660.2,1.824,1.7991238938053,-0.707675558
2022-11-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41689536.831,13800,25172.8,1.84,1.824115942029,-1.446170327
2022-11-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41332261.743,600,1105.2,1.842,1.842,-0.486223663
2022-11-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41421580.515,6200,11404.8,1.84,1.8394838709677,-0.808625337
2022-11-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41309932.05,3000,5582.7,1.842,1.8609,-0.432432432
2022-11-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42603256.962,1810000,3396918.1,1.863,1.8767503314917,1.581243184
2022-11-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40930327.269,4600,8402.7,1.83,1.8266739130435,-0.163666121
2022-11-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40818678.804,300,545.9,1.855,1.8196666666667,1.47702407
2022-11-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40885667.883,20000,37060,1.853,1.853,1.201529219
2022-11-25,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41399250.822,10000,18530,1.853,1.853,-0.053937433
2022-11-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,40974986.655,1200,2203,1.86,1.8358333333333,1.36239782
2022-11-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42515735.472,40400,76079.9,1.888,1.8831658415842,-0.840336134
2022-11-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42381757.314,28900,54867.1,1.898,1.8985155709343,0
2022-12-01,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42627383.937,2800,5326.4,1.892,1.9022857142857,-0.890518596
2022-12-02,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42270108.849,1400,2627.5,1.9,1.8767857142857,0.369783413
2022-12-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43408923.192,9400,18075.2,1.927,1.9228936170213,-0.874485597
2022-12-06,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43386593.499,10200,19469.6,1.908,1.9087843137255,-1.801338137
2022-12-07,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43230285.648,27800,53779.8,1.912,1.9345251798561,-1.239669421
2022-12-08,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43364263.806,2800,5394.1,1.917,1.9264642857143,-1.287332647
2022-12-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44123473.368,53300,103569.5,1.95,1.9431425891182,-1.315789474
2022-12-12,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43431252.885,17200,33625.7,1.954,1.9549825581395,0.462724936
2022-12-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43386593.499,100,195.4,1.954,1.954,0.566134843
2022-12-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43431252.885,1500,2910,1.94,1.94,-0.257069409
2022-12-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42962329.332,24700,48601.5,1.969,1.9676720647773,2.338877339
2022-12-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43185626.262,1000,1956,1.956,1.956,1.13753878
2022-12-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42337097.928,12000,22931.7,1.907,1.910975,0.580168776
2022-12-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41689536.831,12500,23485.9,1.861,1.878872,-0.321371184
2022-12-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41600218.059,6500,12086.1,1.86,1.8594,-0.161030596
2022-12-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41510899.287,30800,57876,1.884,1.8790909090909,1.344809037
2022-12-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41488569.594,6012600,11456739.5,1.87,1.9054551275654,0.645855759
2022-12-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41978080.515,6035400,11477824.6,1.852,1.9017504390761,-0.161725067
2022-12-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,41912833.761,44900,85059.8,1.909,1.8944276169265,1.704848162
2022-12-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42294896.217,6044500,11573837.3,1.879,1.9147716601869,0.535045479
2022-12-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42000710.208,9900,18375.5,1.879,1.8561111111111,1.239224138
2022-12-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42181747.752,67600,126286.3,1.868,1.8681405325444,0.214592275
2023-01-03,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,42430674.375,7900,14858.3,1.888,1.8807974683544,0.693333333
2023-01-04,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43086935.472,17600,33254,1.887,1.8894318181818,-0.892857143
2023-01-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43584788.718,3692700,6979107.4,1.906,1.889974111084,-1.038421599
