日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-28,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-03-29,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-03-30,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-03-31,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-01,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-06,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-07,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-08,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-11,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-12,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-13,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-14,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-15,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-18,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-19,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-20,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-21,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-22,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-25,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-26,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-27,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-28,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-04-29,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-05,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-06,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-09,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-10,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-11,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-12,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-13,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-16,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-17,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-18,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-19,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-20,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-23,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-24,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-25,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-26,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-27,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-30,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-05-31,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-01,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-02,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-06,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-07,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-08,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-09,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-10,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-13,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-14,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-15,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-16,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-17,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-20,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-21,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-22,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-23,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-24,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-27,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-28,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-29,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-06-30,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-01,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-04,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-05,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-06,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-07,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-08,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-11,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-12,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-13,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-14,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-15,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-18,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-19,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-20,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-21,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-22,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-25,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-26,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-27,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-28,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-07-29,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-01,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-02,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-03,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-04,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-05,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-08,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-09,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-10,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-11,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-12,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-15,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-16,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-17,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-18,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-19,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-22,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-23,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-24,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-25,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-26,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-29,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-30,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-08-31,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-01,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-02,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-05,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-06,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-07,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-08,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-09,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-13,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-14,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-15,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-16,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-19,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-20,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-21,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-22,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-23,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-26,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-27,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-28,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-29,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-09-30,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-10,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-11,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-12,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-13,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-14,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-17,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-18,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-19,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-20,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-21,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-24,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-25,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-26,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-27,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-28,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-10-31,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
2022-11-01,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,,,,,,
