日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-02,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1634259994.0,324540100,365271665,1.125,1.1255054922335,0.062260962
2026-03-03,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1600931882.0,262689100,291621667,1.088,1.1101399601278,0.009192021
2026-03-04,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1592945900.0,201600700,220762187,1.107,1.0950467285084,0.180995475
2026-03-05,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1610477514.0,154476300,172446318,1.113,1.1163286407041,-0.026946915
2026-03-06,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1603383984.0,230488900,263132894,1.148,1.1416293539515,0.279524808
2026-03-09,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1676640060.0,224069100,248522486,1.106,1.1091332361312,-0.090334237
2026-03-10,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1659282716.0,135528200,151372540,1.113,1.1169080678412,0.25220681
2026-03-11,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1676467468.0,143310400,157107901,1.096,1.09627703921,0.127900603
2026-03-12,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1678537786.0,131062200,140222539,1.068,1.0698930660404,0.121871192
2026-03-13,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1612304616.0,171705000,181386288,1.046,1.05638326199,0.076540375
2026-03-16,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1639610154.0,117877000,123000899,1.042,1.0434681829365,0.067223663
2026-03-17,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1610634128.0,117416700,121394330,1.021,1.0338761862665,-0.058731402
2026-03-18,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1613999114.0,89345400,91097789,1.03,1.0196136454703,0.165321404
2026-03-19,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1596844964.0,139338500,139668963,0.995,1.002371656075,-0.080337417
2026-03-20,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1568365500.0,107567400,106126371,0.975,0.98660347837728,0
2026-03-23,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1461854394.0,159404800,149629913,0.921,0.93867884154053,-0.357026939
2026-03-24,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1633524386.0,306128700,291298019,0.964,0.95155409799865,0.239159821
2026-03-25,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1685604492.0,112980000,110687267,0.977,0.97970673570543,-0.040924903
2026-03-26,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1585347060.0,142303700,137178465,0.957,0.96398382473541,0
2026-03-27,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1594739700.0,58395500,56040566,0.964,0.9596726802579,-0.103626943
2026-03-30,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1588684428.0,57823400,55421982,0.968,0.95846978904734,0.144837575
2026-03-31,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1601710590.0,104358900,102040934,0.963,0.97778851636037,0.260281104
2026-04-01,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1638629796.0,115401000,112932636,0.977,0.978610549302,0.08195042
2026-04-02,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1640014524.0,101630730,99546698,0.969,0.97949407625036,0.12399256
2026-04-03,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1586518132.0,86809800,83385787,0.955,0.96055729883032,-0.041867281
2026-04-07,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1583703618.0,72528100,69907532,0.968,0.96386823865509,0.093061731
2026-04-08,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1619760306.0,180770900,179879381,1.007,0.99506823830605,0.1292632
2026-04-09,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1604624658.0,79102100,79532533,1.011,1.0054414863828,0.089100089
2026-04-10,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1600928296.0,176506300,184357525,1.041,1.044481273473,-0.019208605
2026-04-13,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1567649520.0,95582400,99026411,1.044,1.0360318531445,0
2026-04-14,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1545518166.0,92044800,94886910,1.034,1.0308774640175,0.125883606
2026-04-15,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1518511114.0,109791700,112217877,1.016,1.022098000122,0.266456133
2026-04-16,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1521619102.0,72031000,73880131,1.031,1.0256713220697,-0.087217754
2026-04-17,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1515278408.0,60012800,61451859,1.026,1.0239792011038,-0.155702608
2026-04-20,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1563229452.0,168309900,176987081,1.064,1.0515547867357,0.434208042
2026-04-21,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1558566342.0,78182300,82939293,1.066,1.060844884328,0.103296084
2026-04-22,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1548966594.0,74001500,78337279,1.069,1.0585904204645,-0.028055737
2026-04-23,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1555815612.0,258882800,284476919,1.102,1.0988637290697,0.054476121
2026-04-24,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1414422130.0,183528400,196566929,1.074,1.0710436586381,0.046576619
2026-04-27,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1386864692.0,98304800,104073508,1.06,1.0586818548026,0.245886136
2026-04-28,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1406786400.0,92264700,100028139,1.08,1.0841431121545,0
2026-04-29,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1415948596.0,86980000,94195782,1.085,1.0829590940446,-0.110476892
2026-04-30,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1351678524.0,143064000,157745995,1.088,1.1026253634737,0.018385733
2026-05-06,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1353029832.0,83533700,91432377,1.1,1.0945567716981,-0.036350418
2026-05-07,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1322802200.0,91602300,99462729,1.091,1.0858103890404,0.091743119
2026-05-08,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1315031508.0,69154552,75360554,1.092,1.0897410484273,-0.054914882
2026-05-11,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1305493336.0,72732000,79037158,1.088,1.0866902876313,-0.110172604
2026-05-12,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1279873012.0,67816899,72708545,1.07,1.0721301928005,-0.130670151
2026-05-13,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1318831020.0,244562900,271327457,1.124,1.1094383367224,0.446827525
2026-05-14,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1263689466.0,195745500,214396608,1.077,1.0952824356115,-0.064953141
2026-05-15,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1244937576.0,126618669,134897158,1.056,1.0653812669599,-0.113507378
2026-05-18,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1255801526.0,121869100,126624365,1.029,1.0390194479158,-0.067980965
2026-05-19,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1285053936.0,83006400,85295156,1.041,1.0275732473641,0.173210162
2026-05-20,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1315669032.0,89905400,93324662,1.043,1.0380317756219,0.249903883
2026-05-21,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1299148410.0,77215100,80274509,1.018,1.0396219003796,0.344997536
2026-05-22,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1313726838.0,49930300,50822600,1.021,1.0178709120514,-0.00979336
2026-05-25,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1330229098.0,65062000,65911574,1.016,1.0130579139897,-0.206266575
2026-05-26,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1316746158.0,84570700,84792366,1.012,1.0026210732559,0.188100188
2026-05-27,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1368761604.0,153306700,154690460,1.003,1.0090260895316,-0.079697151
2026-05-28,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1384035550.0,69653600,70516305,1.023,1.0123856484087,0.048899756
2026-05-29,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1476012362.0,199284200,198520249,0.987,0.99616652499295,-0.192132673
2026-06-01,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1487087258.0,200573500,199664275,0.986,0.99546687373955,0.091361283
2026-06-02,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1541659434.0,172999600,166919738,0.973,0.96485620776002,0.07199424
2026-06-03,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1537307122.0,57463700,55812872,0.966,0.97127181159584,0.010353039
2026-06-04,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1539133662.0,143580500,142936943,0.995,0.99551779663673,0.110675118
2026-06-05,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1538982600.0,104738000,102978690,0.978,0.9832027535374,0.824742268
2026-06-08,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1515972560.0,116335600,110053559,0.931,0.94600069969983,-0.107296137
2026-06-09,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1551654328.0,115679800,106949408,0.935,0.92452967588118,0.364963504
2026-06-10,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1555776138.0,114172700,103790433,0.911,0.90906524063984,-0.010975744
2026-06-11,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1511015958.0,113059700,100536403,0.889,0.88923288315819,-0.12358162
2026-06-12,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1584944522.0,146783600,133832327,0.907,0.91176621230165,0.121426206
2026-06-15,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1712832938.0,173636300,161305060,0.933,0.92898236140715,0.204059714
2026-06-16,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1696259478.0,77462900,71617033,0.923,0.92453333143995,-0.119034737
2026-06-17,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1766577732.0,141515000,132184769,0.938,0.93406896088754,0.277955955
2026-06-18,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1752842826.0,92936600,86470570,0.928,0.930425365249,0.356872499
2026-06-22,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1810629396.0,126547200,118369014,0.95,0.9353744215597,0.401606426
2026-06-23,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1778139944.0,64442500,60482131,0.93,0.93854414400434,0.345274061
2026-06-24,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1792360248.0,96952000,88658509,0.916,0.91445776260418,0.0436872
2026-06-25,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1760685664.0,63965100,57810852,0.899,0.90378740907151,-0.19982238
2026-06-26,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1700093434.0,111083100,96822553,0.862,0.87162271308597,-0.034790676
2026-06-29,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1705860508.0,121399400,103780436,0.865,0.85486778353106,0.278228611
2026-06-30,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1727818470.0,76850600,66673287,0.872,0.86757015560061,0.057372347
2026-07-01,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1737652176.0,73788100,65426211,0.889,0.88667699805253,0.202885482
2026-07-02,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1742632500.0,74911000,66178035,0.878,0.88342212759141,0.342857143
2026-07-03,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1847571318.0,162198900,147955551,0.921,0.91218590878237,0.425253517
2026-07-06,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1892968154.0,105273500,98016643,0.931,0.93106663120348,0.507395012
2026-07-07,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1822009210.0,114642900,103651915,0.899,0.90412851559059,-0.055586437
2026-07-08,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1762503704.0,70806300,62740897,0.879,0.88609201441115,0.022758307
2026-07-09,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1741184644.0,85267168,74134643,0.883,0.86943948930027,0.13608528
2026-07-10,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1793786862.0,104734568,95312406,0.914,0.91003770598452,0.561117835
2026-07-13,560710.SH,富国中证智选船舶产业ETF,20260206,中证智选船舶产业指数,中证智选船舶产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932420.CSI,1746684694.0,161278300,139297910,0.858,0.86371142304947,0.433103125
