日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-02,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,126603634.25,8028700,9390204,1.174,1.1695796330664,0.042607584
2021-02-03,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,124500230.4,5090300,5972165,1.166,1.1732442095751,0.103021978
2021-02-04,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,125710891.35,10706700,12155959,1.136,1.1353600082192,0.20287554
2021-02-05,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,124040186.35,4527800,5129770,1.123,1.1329497769336,-0.062294207
2021-02-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,125939191.3,5651000,6340492,1.12,1.1220123871881,-0.053542745
2021-02-09,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,129041031.1,5478700,6220440,1.149,1.1353861317466,0.069674273
2021-02-10,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,128726351.7,5135500,5877589,1.146,1.1445018011878,0.052383447
2021-02-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,130360175.4,7419000,8607775,1.154,1.1602338590106,-0.069276065
2021-02-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,130773701.85,9590700,11213464,1.187,1.1692018309404,0.194141977
2021-02-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,125438470.85,11804700,14004571,1.162,1.1863555194118,-0.060204696
2021-02-23,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,126208989.9,5496400,6390075,1.154,1.1625927880067,0.017334027
2021-02-24,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,126165235.7,4528200,5236596,1.157,1.1564409699218,0.312120687
2021-02-25,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,127401248.7,4295800,4985253,1.16,1.1604946692118,0.051750906
2021-02-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,125741977.65,3063000,3512008,1.146,1.1465909239308,0.14856244
2021-03-01,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,135554534.85,13974600,15758436,1.129,1.1276484478983,-0.150349341
2021-03-02,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,129814937.1,10796700,12181242,1.123,1.1282375170191,0.249955365
2021-03-03,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,131900876.1,4607100,5204274,1.135,1.1296203685616,-0.281145669
2021-03-04,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,128920219.15,5704300,6406759,1.119,1.1231455217993,0.152152511
2021-03-05,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,127795618.1,10209000,11620438,1.142,1.1382542854344,-0.017510068
2021-03-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,126635981.4,5136100,5876574,1.13,1.1441704795467,0.28399006
2021-03-09,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,124399821.0,5415700,6032467,1.103,1.1138850010156,0.090744102
2021-03-10,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,124659068.3,4564000,5019293,1.097,1.0997574496056,0.219258177
2021-03-11,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,124792859.2,6361200,7008919,1.109,1.101823398101,-0.126080692
2021-03-12,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,123515358.45,5765700,6380499,1.113,1.1066304178157,-0.080797199
2021-03-15,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,121387917.9,2531000,2768180,1.091,1.093709996049,0.110111947
2021-03-16,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,121777767.15,1469400,1605116,1.094,1.0923615080985,0.064026342
2021-03-17,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,122245586.25,1707200,1873227,1.099,1.097251054358,0.13667426
2021-03-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,122514622.5,2803800,3084584,1.097,1.1001440901633,0.182648402
2021-03-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,122011137.75,2384600,2598059,1.09,1.0895156420364,-0.045850527
2021-03-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,126481236.3,6727800,7412588,1.108,1.1017848330807,-0.23410769
2021-03-23,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,125602662.3,5737200,6404239,1.123,1.1162655999442,0.03563157
2021-03-24,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,124603152.4,5474400,6226148,1.13,1.1373206196113,0.106307583
2021-03-25,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,123090871.05,3362400,3765973,1.114,1.1200252795622,-0.098645861
2021-03-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,122687160.75,3171800,3524927,1.115,1.1113333123148,-0.13434841
2021-03-29,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,122621229.45,2652700,2972961,1.116,1.1207301994195,0.008961376
2021-03-30,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,122258607.3,1629400,1813783,1.112,1.1131600589174,-0.053927737
2021-03-31,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,119809938.15,2799400,3083439,1.096,1.1014642423376,0.063909431
2021-04-01,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,124207915.65,5754800,6317166,1.102,1.0977212066449,0.154503317
2021-04-02,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,126328095.8,4755400,5232540,1.1,1.1003364596038,0.036376864
2021-04-06,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,126534889.7,1562800,1725641,1.101,1.1041982339391,-0.036317414
2021-04-07,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,126741683.6,1115400,1228124,1.104,1.1010615026,0.072516316
2021-04-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,126716256.9,3015000,3349760,1.106,1.1110315091211,-0.162484203
2021-04-09,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,126063859.15,1378900,1516341,1.098,1.0996743781275,0.063792946
2021-04-12,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,124212490.75,2754800,2988321,1.077,1.0847687672426,0.046446818
2021-04-13,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,123993258.3,2154100,2312303,1.076,1.073442737106,0.130281035
2021-04-14,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,124858649.55,1300500,1406761,1.083,1.0817078046905,0.083171611
2021-04-15,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,123485562.1,1649800,1766170,1.072,1.0705358225239,0.168192861
2021-04-16,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,124477877.4,1212400,1304559,1.077,1.0760136918509,-0.166852058
2021-04-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,125188930.55,4860500,5305490,1.101,1.0915523094332,-0.280771669
2021-04-20,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,122503433.95,4406300,4838086,1.093,1.0979928738397,-0.173531829
2021-04-21,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,122100646.15,1501500,1638049,1.09,1.0909417249417,-0.119123981
2021-04-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,122324417.15,1349200,1478522,1.092,1.0958508745924,-0.118906064
2021-04-23,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,122185515.6,2731900,2968190,1.086,1.0864929170175,-0.110375276
2021-04-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,120358520.1,4318700,4650333,1.067,1.0767900062519,0.075032827
2021-04-27,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,120775572.75,3101400,3286713,1.059,1.0597514025924,-0.141442716
2021-04-28,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,121202875.8,2111400,2232337,1.061,1.0572781093114,0.13212533
2021-04-29,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,121843309.5,5838200,6345865,1.091,1.0869557397828,0.183654729
2021-04-30,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,120567164.4,1885800,2030862,1.075,1.0769233216672,0.205070843
2021-05-06,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,120279500.25,1789800,1928890,1.07,1.0777125935859,0.422336931
2021-05-07,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,120733171.95,3234500,3415563,1.05,1.0559786674911,-0.085640879
2021-05-10,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,120393230.7,5112700,5314661,1.043,1.0395018287793,-0.038336209
2021-05-11,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,120802526.55,4265600,4471447,1.056,1.0482574549887,-0.0094688
2021-05-12,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,120779649.45,2654500,2791125,1.054,1.0514692032398,-0.179941282
2021-05-13,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,120230599.05,1346900,1417105,1.05,1.0521233944614,-0.104652269
2021-05-14,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,115626343.2,18179800,19997673,1.126,1.0999941143467,0.679542203
2021-05-17,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,115573332.45,5336600,5885273,1.102,1.1028132144062,0.009075234
2021-05-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,115783103.45,2885100,3194422,1.103,1.1072136147794,-0.081529124
2021-05-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,115153790.45,2774100,3052403,1.097,1.1003219062038,-0.081974679
2021-05-20,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,115047384.4,6199600,6867553,1.112,1.1077413058907,-0.071890726
2021-05-21,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,113030010.3,3167800,3492812,1.097,1.1025986489046,-0.145639905
2021-05-24,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,113928366.1,6056000,6793054,1.118,1.1217064068692,-0.017885888
2021-05-25,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,112445311.3,10769400,12404199,1.156,1.1518003788512,-0.396346717
2021-05-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,109207613.6,9965800,11714304,1.159,1.1754504405065,-0.361072902
2021-05-27,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,107582914.75,5838600,6778845,1.161,1.1610394615147,-0.300558179
2021-05-28,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,105489311.4,9268400,10942070,1.185,1.1805780933063,-0.151668352
2021-05-31,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,105125713.7,4394000,5196973,1.185,1.1827430587164,-0.369934421
2021-06-01,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,102249773.55,5434000,6332287,1.169,1.1653086124402,-0.094009059
2021-06-02,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,100458370.8,4115000,4751828,1.146,1.1547577156744,-0.313152401
2021-06-03,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,100091351.7,2218600,2570492,1.147,1.1586099341927,0.139689192
2021-06-04,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,101358347.15,3854200,4471191,1.156,1.1600827668517,0.234110812
2021-06-07,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,102184470.85,1925100,2242533,1.163,1.164891693938,0.025802013
2021-06-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,102869977.75,2342200,2742691,1.169,1.1709892408846,-0.128150363
2021-06-09,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,105372648.7,6007500,6972220,1.162,1.1605859342489,0.224253924
2021-06-10,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,113695134.25,10411000,12176737,1.173,1.1696030160407,-0.042607584
2021-06-11,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,108691243.35,7390400,8630849,1.154,1.1678459893916,-0.319599205
2021-06-15,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,107517674.6,2662100,3051180,1.142,1.1461552909357,-0.279427174
2021-06-16,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,103440233.4,4612100,5285875,1.15,1.1460885496845,-0.069516858
2021-06-17,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,103997523.5,1666100,1920137,1.153,1.152474041174,-0.345721694
2021-06-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,105255920.5,2466600,2873233,1.166,1.1648556717749,-0.426985482
2021-06-21,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,104965392.65,3712500,4358150,1.168,1.1739124579125,-0.536489824
2021-06-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,102905164.8,3892700,4585929,1.177,1.1780843630385,-0.050951087
