日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-31,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59865481.8716,20900,37308.6,1.905,1.7851004784689,0.469384526
2022-04-01,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60234885.4568,28200,54194.7,1.91,1.9217978723404,0.115316071
2022-04-06,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60143323.8844,8400,15989.8,1.913,1.9035476190476,0.425219172
2022-04-07,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58889877.5312,101300,194218.3,1.928,1.9172586377098,3.36693116
2022-04-08,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58911978.6004,50501,101989.91,1.98,2.0195621868874,6.115011523
2022-04-11,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58914705.5172,44701,85231.99,1.9,1.9067132726337,5.047824404
2022-04-12,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59836520.172,34100,64553.6,1.893,1.8930674486804,3.048448557
2022-04-13,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59048254.6368,33200,61740.2,1.85,1.8596445783133,2.052074139
2022-04-14,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59833262.8764,12900,23997.4,1.861,1.8602635658915,1.311993032
2022-04-15,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59299066.398,41900,77437.8,1.855,1.8481575178998,1.895083768
2022-04-18,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59328382.0584,46900,85427.7,1.838,1.8214861407249,0.911386845
2022-04-19,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59497761.4296,39401,71681.93,1.837,1.8192921499454,0.569363845
2022-04-20,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58207872.372,22100,39840,1.793,1.8027149321267,0.335758254
2022-04-21,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56328412.8108,30300,53289.7,1.743,1.7587359735974,0.792228069
2022-04-22,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56146004.2572,109101,194111.14,1.744,1.779187541819,1.177699136
2022-04-25,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52592294.7576,58800,98277.7,1.743,1.6713894557823,7.952434039
2022-04-26,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51295891.1088,50800,81754.3,1.62,1.6093366141732,2.87020574
2022-04-27,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53243753.8776,38001,60353.19,1.611,1.5882000473672,-1.443778294
2022-04-28,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53077631.802,12500,20224.6,1.629,1.617968,-0.030684259
2022-04-29,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55093897.7784,21400,35290.1,1.686,1.6490700934579,-0.31926215
2022-05-05,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55644380.7348,14500,24242.6,1.701,1.6719034482759,-0.427325411
2022-05-06,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54475011.6144,56800,94037.1,1.669,1.6555827464789,-0.203300646
2022-05-09,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54908231.9292,26000,43469.9,1.657,1.6719192307692,-1.702556801
2022-05-10,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55709526.6468,84300,144598.1,1.743,1.7152799525504,1.911945273
2022-05-11,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56185091.8044,99100,172142.1,1.72,1.7370544904137,-0.284074439
2022-05-12,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56246980.4208,9700,16669.1,1.724,1.7184639175258,-0.162149641
2022-05-13,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56781176.8992,24500,42309.9,1.737,1.7269346938776,-0.355667737
2022-05-16,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56725802.874,24700,42940.7,1.744,1.7384898785425,0.143554407
2022-05-17,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56986386.522,6200,10751.9,1.744,1.7341774193548,-0.314375536
2022-05-18,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56817007.1508,7200,12582.2,1.755,1.7475277777778,0.613426589
2022-05-19,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57233940.9876,8200,14289.7,1.751,1.7426463414634,-0.347162939
2022-05-20,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58126439.982,128300,226729.6,1.775,1.7671831644583,-0.532362006
2022-05-23,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58481485.2024,8500,15101.1,1.78,1.7766,-0.857747577
2022-05-24,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54655944.1316,48400,84278.8,1.732,1.7412975206612,0.051990064
2022-05-25,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55577874.4468,24300,42123.7,1.746,1.7334855967078,-0.812361529
2022-05-26,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56209333.5668,10500,18448.7,1.753,1.757019047619,-1.533449419
2022-05-27,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56143030.3592,61100,109162.5,1.766,1.786620294599,-0.686087054
2022-05-30,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58347936.0828,3000,5287.5,1.766,1.7625,-1.412382069
2022-05-31,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59155745.3916,24000,42831.1,1.801,1.7846291666667,-0.831452013
2022-06-01,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59136201.618,11600,20978.2,1.803,1.8084655172414,-0.68851556
2022-06-02,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59712742.9392,17500,31847.9,1.809,1.81988,-1.320096007
2022-06-06,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60755077.5312,44700,83172.6,1.857,1.8606845637584,-0.439631139
2022-06-07,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60755077.5312,11100,20555.1,1.85,1.8518108108108,-0.814926013
2022-06-08,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61087321.6824,35100,64558.6,1.847,1.8392763532764,-1.514343607
2022-06-09,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58413125.8956,15700,29060.1,1.832,1.8509617834395,-0.978325496
2022-06-10,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59464505.3304,14800,27438.3,1.855,1.8539391891892,-1.507911224
2022-06-13,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59445561.5568,15800,29429.1,1.875,1.8626012658228,-0.414276609
2022-06-14,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59824437.0288,7900,14693.2,1.889,1.8598987341772,-0.306100908
2022-06-15,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59729718.1608,10100,19308.7,1.913,1.9117524752475,1.120625859
2022-06-16,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59780234.8904,13500,25619.7,1.906,1.8977555555556,0.665469526
2022-06-17,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60291716.7776,71000,134679.2,1.964,1.8968901408451,2.848764139
2022-06-20,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58519695.0796,33600,64312.9,1.921,1.9140744047619,0.360482733
2022-06-21,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58070272.6264,26500,50184.7,1.894,1.8937622641509,-0.284300305
2022-06-22,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57202000.676,14600,27394.7,1.869,1.8763493150685,-0.106894709
2022-06-23,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58336257.3436,30100,56622.8,1.902,1.8811561461794,-0.319689744
2022-06-24,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58969117.5328,36600,69934.5,1.911,1.9107786885246,-0.922853588
2022-06-27,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59348222.1872,7500,14509.3,1.945,1.9345733333333,0.195755203
2022-06-28,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60204264.9552,25700,49687.2,1.941,1.9333540856031,-1.432053626
2022-06-29,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59094466.6524,9400,18199.8,1.909,1.9361489361702,-1.23648404
2022-06-30,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59815988.414,44800,87000.7,1.939,1.9419799107143,-0.894454383
2022-07-01,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59675352.8164,5500,10691.3,1.94,1.9438727272727,-0.60966238
2022-07-04,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60445791.3076,34700,66992.9,1.954,1.9306311239193,-1.168377927
2022-07-05,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60347957.8484,10700,20842.2,1.937,1.9478691588785,-1.869395613
2022-07-06,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59522488.0364,11800,22812.2,1.938,1.9332372881356,-0.457136987
2022-07-07,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59864905.1436,58900,114901.8,1.959,1.9507945670628,0.045962923
2022-07-08,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59439941.0552,5900,11461.6,1.953,1.9426440677966,0.45262833
2022-07-11,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58660330.6772,3900,7454.3,1.915,1.911358974359,-0.192838901
2022-07-12,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57960209.9848,31700,59995.7,1.885,1.8926088328076,-0.569680346
2022-07-13,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58232309.2932,69600,130846.4,1.879,1.8799770114943,-1.349293852
2022-07-14,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58547210.74,10500,19928.1,1.891,1.8979142857143,-1.253263708
2022-07-15,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57630022.06,9900,18803.4,1.88,1.8993333333333,-0.265251989
2022-07-18,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58681731.7464,1700,3216,1.9,1.8917647058824,-1.010732521
2022-07-19,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58901857.0296,11600,22156,1.91,1.91,-0.861621509
2022-07-20,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59595863.1308,18700,36152.3,1.935,1.9332780748663,-0.733596676
2022-07-21,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59033320.7404,4400,8511.4,1.923,1.9344090909091,-0.409135636
2022-07-22,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58507465.8972,7900,15033.9,1.896,1.9030253164557,-0.92490986
2022-07-25,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57978553.7584,6300,11934.4,1.88,1.8943492063492,-0.864796456
2022-07-26,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58684789.042,5500,10469.7,1.906,1.9035818181818,-0.703308153
2022-07-27,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58914086.212,46000,88029,1.914,1.9136739130435,-0.674623768
2022-07-28,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59097523.948,45200,85800.1,1.898,1.898232300885,-1.81065701
2022-07-29,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58605299.3564,17200,32801.8,1.913,1.9070813953488,-0.203453493
2022-08-01,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59100581.2436,6800,13001.6,1.912,1.912,-1.091511044
2022-08-02,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57492443.758,24600,46530.2,1.898,1.8914715447154,0.930603563
2022-08-03,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57079708.852,9200,17286.7,1.869,1.8789891304348,0.107123728
2022-08-04,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57403782.1856,11100,20638.1,1.859,1.8592882882883,-0.990626331
2022-08-05,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58437148.0984,3100,5813.9,1.877,1.8754516129032,-1.799727948
2022-08-08,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58932429.9856,117000,228850.3,1.908,1.9559854700855,-1.016808466
2022-08-09,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59100581.2436,72900,138968.4,1.969,1.9062880658436,1.857120687
2022-08-10,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58926315.3944,46400,89650.7,1.955,1.9321271551724,1.431980907
2022-08-11,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59999426.15,81800,158923,1.954,1.9428239608802,-0.433121019
2022-08-12,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59834332.1876,24400,47445.9,1.94,1.9445040983607,-0.873741761
2022-08-15,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60033056.4016,24100,47147.1,1.939,1.9563112033195,-1.252800978
2022-08-16,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60244009.798,16900,32826.4,1.963,1.9423905325444,-0.380614057
2022-08-17,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60497765.3328,5300,10390.6,1.958,1.9604905660377,-1.051142106
2022-08-18,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60299041.1188,7900,15571.3,1.973,1.9710506329114,0.035491558
2022-08-19,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59598920.4264,12000,23484.3,1.95,1.957025,0.030778701
2022-08-22,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60344900.5528,23500,45650.4,1.966,1.942570212766,-0.395176816
2022-08-23,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60292926.5276,15700,30695.4,1.963,1.9551210191083,-0.461437047
2022-08-24,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58623643.13,20700,40121.2,1.92,1.9382222222222,0.130378096
2022-08-25,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58978289.4196,25900,49266.8,1.898,1.9021930501931,-1.612150744
2022-08-26,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58758164.1364,8700,16802.5,1.923,1.9313218390805,0.057235028
2022-08-29,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58865169.4824,4500,8562.9,1.901,1.9028666666667,-1.267269139
2022-08-30,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58638929.608,5600,10665,1.899,1.9044642857143,-0.990615224
2022-08-31,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57443527.0284,14500,27295.3,1.874,1.8824344827586,-0.260790888
2022-09-01,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57174485.0156,9000,16835,1.871,1.8705555555556,0.048125769
2022-09-02,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57382381.1164,10600,19729.8,1.861,1.8613018867925,-0.847141563
2022-09-05,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57681996.0852,7100,13347.8,1.894,1.8799718309859,0.386918959
2022-09-06,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58684789.042,32000,61179.4,1.899,1.91185625,-1.067986455
2022-09-07,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58776507.91,3100,5867.1,1.915,1.8926129032258,-0.390117035
2022-09-08,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58513580.4884,5700,10847.1,1.903,1.903,-0.569517739
2022-09-09,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58926315.3944,1300,2482.3,1.905,1.9094615384615,-1.162187403
2022-09-13,159935.SZ,景顺长城中证500ETF,20140121,中证小盘500指数,中证500指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58773450.6144,20900,39775.3,1.915,1.9031244019139,-0.384935497
