日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-19,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77350002.434,11778542,12123365.59,0.515,0.51463778751224,-0.155098876
2022-01-20,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72620267.2065,4574275,4678893.64,0.511,0.51143554333747,-0.107516372
2022-01-21,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72130500.963,2433264,2481260.08,0.507,0.50986248923257,-0.216492816
2022-01-24,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72414423.423,2093933,2134219.59,0.5085,0.50961983740645,-0.313663987
2022-01-25,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,68538388.609,11447100,11373519.9,0.488,0.49678608119087,-0.061437641
2022-01-26,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70381422.3655,9764255,9446174.83,0.485,0.4837120102865,0.030937403
2022-01-27,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,67928435.3055,8370922,7864068.33,0.464,0.46972533790185,0.248460624
2022-01-28,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,68298092.2305,9654200,8989605.8,0.4615,0.46558004806198,0.249809927
2022-02-07,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69074030.5725,7364301,6776052.91,0.4565,0.46006083333639,0.164563906
2022-02-08,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71582171.094,9113800,8272211.9,0.4575,0.45382891329632,-0.065530799
2022-02-09,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70414295.5465,10821300,10064249.8,0.4695,0.46502036723869,-0.010648493
2022-02-10,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70798778.5675,6822300,6316773,0.4625,0.46295039795963,0.054083288
2022-02-11,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70573641.1605,7483801,6837313.92,0.4535,0.45680757144665,0.476348732
2022-02-14,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71475005.505,7494805,6676155.19,0.4435,0.44538551636767,0
2022-02-15,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73266967.6845,7529200,6740207.6,0.45,0.44760449981406,-0.033322226
2022-02-16,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73234415.4385,7715000,6961990,0.45,0.45119831497084,0.011112346
2022-02-17,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72778683.9945,6242225,5594393.88,0.447,0.44810895794368,-0.03354579
2022-02-18,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74642300.078,12755400,11627367.9,0.4615,0.4557821746084,0.632359355
2022-02-21,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,91125677.111,27750400,26319573.1,0.4775,0.47421970674297,0.378389741
2022-02-22,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94002642.779,19169400,18013382.2,0.4685,0.46984731394827,0.256794351
2022-02-23,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,96220341.6965,11712100,11025668.2,0.474,0.47069561393772,-0.115899273
2022-02-24,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,91608824.142,18644279,17249401.66,0.457,0.46259234964248,0.351339482
2022-02-25,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,92272656.201,11183873,10282367.23,0.4595,0.45969617278379,0.17440593
2022-02-28,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,92473817.431,12439700,11325280,0.459,0.45520711914274,-0.152273222
2022-03-01,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,91818121.923,8000700,7353087,0.4595,0.45952772882373,-0.130406433
2022-03-02,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,91319218.848,5238700,4780727.1,0.4575,0.4562894515815,-0.021853147
2022-03-03,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,90623134.115,8625300,7816263,0.4515,0.45310093561963,0.221975583
2022-03-04,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,93219692.029,10415100,9288723.2,0.4435,0.44592578083744,0.271309066
2022-03-07,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,91019107.242,7988500,6856212.1,0.4255,0.42913013081304,0.023507287
2022-03-08,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,96284767.001,18533714,15740800.72,0.4195,0.4246531677353,0.19106759
2022-03-09,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,97181600.664,21059700,17413007.9,0.4175,0.41342013181574,0.167946257
2022-03-10,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,97414761.894,10895000,9195142.4,0.419,0.42198909591556,0.287218765
2022-03-11,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,97510433.953,11434501,9410535.71,0.421,0.41149743701102,-0.023747328
2022-03-14,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94849988.364,12636513,10461589.81,0.4075,0.41394290537271,0.17207473
2022-03-15,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,92566918.47,19820710,15904886.87,0.389,0.4012188985662,0
2022-03-16,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,95019607.8425,21630800,16959323.4,0.4035,0.39201794200862,-0.308832613
2022-03-17,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,96780317.0675,11150207,9219319,0.412,0.41341470162841,-0.060642814
2022-03-18,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,95032728.792,13761100,11234961.4,0.41,0.40821451046791,-0.097465887
2022-03-21,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,94569606.332,14709300,12001680.7,0.4075,0.40796233335373,-0.220372184
2022-03-22,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,93490738.0565,11253600,9135563.5,0.4055,0.40589515799389,-0.258270815
2022-03-23,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,89878051.3455,14906300,12174736.5,0.4115,0.40837553584726,0.158208592
2022-03-24,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,88117023.444,9253800,7489831.8,0.403,0.40468952214226,0.049652433
2022-03-25,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86476314.219,8655000,6884313.2,0.396,0.39770729058348,0.177080698
2022-03-28,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,85463802.0665,11870118,9266337.1,0.3935,0.39032202965463,-0.012704866
2022-03-29,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,84605905.7025,15355800,12002982,0.3865,0.39082893760013,-0.064641241
2022-03-30,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,85648389.112,7920100,6203897.4,0.3945,0.39165524425197,0.02535497
2022-03-31,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,85721587.9755,3932200,3079015.9,0.392,0.39151313514063,0.038279954
2022-04-01,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86128186.7455,10061911,7853764.91,0.3915,0.3902720323207,0.166304209
2022-04-06,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,86287428.1625,7981010,6222090.37,0.389,0.38980594999881,0.064308682
2022-04-07,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83801462.3865,4329921,3314780.11,0.3785,0.38277604949374,0.251622302
2022-04-08,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,82680558.175,3196000,2381345.5,0.3735,0.37255092302879,0.268456376
2022-04-11,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,79151374.618,3064409,2211251.89,0.357,0.36079581576741,0.112170499
2022-04-12,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,81038045.073,3373803,2419574.83,0.365,0.35858270770404,-0.027389756
2022-04-13,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,79184668.8025,1802700,1296047.2,0.357,0.35947390026072,0.070077085
2022-04-14,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,79861650.554,2540979,1829686.44,0.36,0.36003572638735,0.055586437
2022-04-15,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,79777824.9255,3054119,2166796.33,0.357,0.35473344850021,0.042034468
2022-04-18,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,81193139.538,3184501,2262190.71,0.3605,0.35518762751213,-0.027731559
2022-04-19,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80483881.6635,2246703,1612149.44,0.357,0.35878116511172,-0.125891733
2022-04-20,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80033559.2035,3853700,2764853.9,0.3565,0.35872718426447,0.295400197
2022-04-21,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77432946.997,2217600,1548388,0.3435,0.34911345598846,-0.116312882
2022-04-22,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76172044.109,1451400,984181.9,0.3375,0.33904571448257,-0.2364765
2022-04-25,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70745951.2335,6434001,4197122.65,0.315,0.32616739179866,-0.458208248
2022-04-26,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,67761408.813,4793008,2980205.58,0.303,0.31089094572761,-0.032992412
2022-04-27,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70063853.0785,7823700,4811884,0.3185,0.30751971573552,0.172983173
2022-04-28,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,68829830.1905,3502800,2189332,0.312,0.31251170492178,-0.112053786
2022-04-29,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71760333.467,10129400,6600865.3,0.333,0.32582706280727,0.030039051
2022-05-05,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70615550.1115,5283800,3538301.8,0.335,0.33482548544608,-0.014923146
2022-05-06,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69995805.6195,3767200,2556661.5,0.3345,0.33933179815247,-0.044822949
2022-05-09,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69483360.606,2114500,1406192.5,0.332,0.33251182312603,-0.060204696
2022-05-10,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70884740.847,4130036,2781940.7,0.3385,0.33679375918273,-0.118028917
2022-05-11,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71303063.307,4433400,3070068,0.341,0.34624306401407,0.029334116
2022-05-12,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71543598.7215,1552100,1060046.9,0.342,0.34148795180723,-0.014617746
2022-05-13,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71344895.553,3015000,2051426.7,0.341,0.34020343283582,-0.029316916
2022-05-16,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,68052844.109,8568900,5785176.4,0.3385,0.33756820595409,0.059119125
2022-05-17,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,68495398.815,4567137,3084111.02,0.34,0.33764161442935,-0.146842878
2022-05-18,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69891540.66,3872800,2673538.6,0.3425,0.34516868932039,0.14619883
2022-05-19,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69995924.0155,2300200,1551969.4,0.3395,0.33735531692896,-0.102986612
2022-05-20,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71159604.965,3691400,2527583.5,0.345,0.34236109606112,-0.1447178
2022-05-23,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72181540.473,5390300,3710079.1,0.3455,0.34414402723411,0.115908432
2022-05-24,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,68448012.5175,6154400,4132570,0.329,0.33574109580138,0.534759358
2022-05-25,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69713437.959,1617500,1073008.4,0.3335,0.33168729520866,0.060006001
2022-05-26,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70905656.97,4340400,2908203.8,0.3385,0.33501564371947,-0.147492625
2022-05-27,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70706953.8015,2914400,1974345.7,0.338,0.3387224986275,-0.014790711
2022-05-30,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72275663.0265,1848000,1270952.7,0.3455,0.34387248376623,-0.014469686
2022-05-31,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74074449.6045,5879904,4112778.92,0.354,0.34973180854653,-0.042354934
2022-06-01,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73792081.944,1554900,1096406.3,0.3525,0.3525648916329,-0.085034014
2022-06-02,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74994759.0165,4536701,3217662.72,0.3585,0.35462583053192,-0.013945056
2022-06-06,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77138661.624,6232100,4564330.8,0.3685,0.36619524718795,-0.081344902
2022-06-07,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76908584.271,3363000,2467493.4,0.368,0.36685896520963,0.081588251
2022-06-08,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77494235.715,5409600,4019709.5,0.371,0.37153481773144,0.134952767
2022-06-09,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75162088.0005,7856001,5682466.93,0.359,0.36166409156516,-0.09739808
2022-06-10,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76030107.105,11430700,8246031.3,0.365,0.36069668961656,0.412654746
2022-06-13,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76040565.1665,7291400,5277555.5,0.3635,0.36190275530077,-0.013753266
2022-06-14,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77699045.3535,10416800,7383966,0.3605,0.35442583134936,0.013871549
2022-06-15,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,78992412.7335,9978200,7311436.8,0.367,0.3663705277505,0.150088689
2022-06-16,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,79369644.886,7522200,5556941,0.3685,0.3693693999096,0.081477458
2022-06-17,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,79304976.517,6202901,4527417.53,0.3675,0.36494355866715,-0.108725197
2022-06-20,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80070218.8835,5837000,4320007.7,0.371,0.37005376905945,-0.121146857
2022-06-21,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80275002.052,8060300,5973386.5,0.372,0.3705436832376,-0.107411386
2022-06-22,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77817604.03,7186101,5262195.73,0.362,0.36613705610316,0.27700831
2022-06-23,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80027106.6375,9244001,6761243.23,0.371,0.36570978464844,-0.067340067
