日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-02,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-03,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-04,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-07,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-17,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-28,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-29,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-31,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-01,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-07,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-28,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-29,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-17,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-31,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-01,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-02,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-07,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-17,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-28,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-29,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-01,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-04,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-07,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-28,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-29,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-01,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-02,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-03,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-04,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-17,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-29,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-08-31,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-01,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-02,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-07,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-28,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-29,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-09-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
