日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-21,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,61579986.5,397600,412749,1.042,1.0381011066398,-0.410971997
2021-12-22,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,61886032.5,204000,214263,1.046,1.0503088235294,-0.523062292
2021-12-23,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,60574185.0,193300,201840,1.042,1.0441800310398,-0.477554919
2021-12-24,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,59174684.0,290100,302384,1.039,1.0423440193037,-0.172943889
2021-12-27,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,57983075.5,62400,64539,1.034,1.0342788461538,-0.394952317
2021-12-28,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,58279107.0,168600,176060,1.042,1.044246737841,-0.13417673
2021-12-29,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,57525064.5,152300,157081,1.028,1.0313919894944,-0.18448393
2021-12-30,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,58279107.0,257000,267692,1.043,1.0416031128405,-0.038336209
2021-12-31,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,58524869.0,186000,194710,1.047,1.0468279569892,-0.076350449
2022-01-04,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,59021978.5,415600,437291,1.052,1.0521920115496,-0.444780922
2022-01-05,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,59584040.0,736900,775587,1.047,1.0524996607409,-0.095419847
2022-01-06,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,57463624.0,151100,155584,1.032,1.0296757114494,0.311041991
2022-01-07,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,57474719.5,914700,935419,1.015,1.0226511424511,0.405579187
2022-01-10,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,58139923.0,692500,702271,1.019,1.0141097472924,-0.35204381
2022-01-11,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,56061663.5,573400,579147,1.007,1.0100226717824,0.328783501
2022-01-12,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,56659312.0,329100,331802,1.011,1.0082102704345,-0.335173502
2022-01-13,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,56106347.5,419400,426443,1.008,1.0167930376729,0.348432056
2022-01-14,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,57093791.0,687100,692159,1.007,1.0073628292825,0.278828919
2022-01-17,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55984016.0,4803900,4993973,1.058,1.0395663939716,-0.113293051
2022-01-18,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55448551.5,4931400,5340232,1.071,1.0829038406943,0.158982512
2022-01-19,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,54389422.5,1255900,1340750,1.07,1.0675611115535,0.046750818
2022-01-20,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53870701.5,845300,896142,1.06,1.0601466934816,0.066081374
2022-01-21,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,54587758.5,808200,856197,1.051,1.0593875278396,-0.161489503
2022-01-24,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,54976671.0,499900,531255,1.059,1.0627225445089,-0.113186191
2022-01-25,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52726164.0,950700,984238,1.018,1.0352771641948,0.118017309
2022-01-26,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52451332.5,1474900,1485759,1.012,1.0073625330531,0.049431537
2022-01-27,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52077785.0,2334800,2302443,0.98,0.98614142538976,1.344364012
2022-01-28,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52507206.0,1807300,1755872,0.956,0.97154429259116,-0.12536565
2022-02-07,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,54040677.5,2235500,2142805,0.956,0.95853500335495,0.57864282
2022-02-08,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55216812.0,1408900,1326592,0.952,0.94157995599404,-0.25146689
2022-02-09,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55700843.5,1937100,1882207,0.983,0.97166227866398,0.336837807
2022-02-10,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,56015211.0,1224200,1187957,0.968,0.97039454337527,-0.020656889
2022-02-11,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55014319.5,1180300,1133215,0.954,0.96010759976277,0.326006941
2022-02-14,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55441410.0,931800,880325,0.94,0.94475745868212,-0.212314225
2022-02-15,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55066389.0,536900,508650,0.949,0.94738312534923,-0.294179449
2022-02-16,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55245739.5,657300,628570,0.955,0.95629088696181,0.010472301
2022-02-17,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,54817612.5,550400,522834,0.948,0.9499164244186,0.052770449
2022-02-18,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,58197016.5,3572400,3460476,0.976,0.96866980181391,0.380540985
2022-02-21,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,65244130.0,6931400,6949238,1.012,1.0025735060738,0.596421471
2022-02-22,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,67067882.0,6033000,5992919,0.986,0.99335637328029,-0.242816673
2022-02-23,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,66105249.0,3655400,3645216,1.004,0.99721398478963,0.019924288
2022-02-24,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,64474962.0,5307800,5186475,0.973,0.97714213044953,0.891746163
2022-02-25,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,65792208.0,2971900,2897019,0.971,0.97480366095764,0.144389439
2022-02-28,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,64922890.5,3068300,2952071,0.969,0.96211941465958,-0.216249614
2022-03-01,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,64202039.5,1630600,1586620,0.974,0.97302833312891,-0.092317161
2022-03-02,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,63846422.5,645800,626438,0.973,0.97001858160421,0.36101083
2022-03-03,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,62845426.5,901100,867060,0.953,0.96222394850738,-0.136225506
2022-03-04,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,62903869.5,1255000,1183824,0.938,0.94328605577689,-0.308215538
2022-03-07,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,61388418.5,2064700,1883996,0.91,0.91247929481281,0.585829557
2022-03-08,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,61191438.5,1905900,1727128,0.89,0.90620074505483,0.146281085
2022-03-09,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,61772776.5,2298000,2023383,0.895,0.88049738903394,1.209996607
2022-03-10,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,62855470.5,3380000,3025712,0.886,0.89518106508876,-0.123999549
2022-03-11,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,63223916.5,1518700,1330994,0.888,0.87640350299598,-0.481900706
2022-03-14,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,61332088.0,1502000,1319261,0.864,0.8783362183755,-0.184842884
2022-03-15,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,58993873.0,1946500,1670150,0.83,0.85802722835859,-0.312274802
2022-03-16,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,60592227.0,1472000,1252106,0.867,0.85061548913043,-0.046114826
2022-03-17,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,60902247.5,1563000,1380738,0.884,0.8833896353167,-0.056529112
2022-03-18,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,60551087.0,714200,624322,0.882,0.87415569868384,0.295656129
2022-03-21,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,60578629.0,389800,343652,0.881,0.88161108260646,0.136394635
2022-03-22,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,60502888.5,416800,365525,0.876,0.87697936660269,-0.307272107
2022-03-23,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,60378949.5,555100,487498,0.877,0.8782165375608,0.011403809
2022-03-24,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,59070704.5,1132000,970409,0.859,0.85725176678445,0.128220072
2022-03-25,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,58244444.5,701800,598106,0.846,0.85224565403249,0.011821728
2022-03-28,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,57886398.5,536400,448619,0.842,0.83635160328113,0.154633044
2022-03-29,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,57039482.0,541900,449988,0.826,0.83038937073261,-0.289715113
2022-03-30,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,58113620.0,1462600,1226148,0.842,0.83833447285656,-0.236966825
2022-03-31,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,57838200.0,567400,477104,0.84,0.8408600634473,0
2022-04-01,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,57982795.5,365700,307462,0.841,0.8407492480175,-0.130625816
2022-04-06,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,57886398.5,583600,490616,0.841,0.84067169294037,0.035684549
2022-04-07,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,56316504.5,1133400,937674,0.82,0.82731074642668,0.256755105
2022-04-08,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55393847.5,696100,560637,0.804,0.8053972130441,-0.062150404
2022-04-11,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52873754.5,734900,571309,0.771,0.77739692475167,0.403698398
2022-04-12,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,54037404.0,551600,428557,0.787,0.77693437273387,0.280326198
2022-04-13,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52694731.5,563700,435356,0.772,0.77231860918929,0.87547367
2022-04-14,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53830263.0,652000,504500,0.772,0.77377300613497,0.181676616
2022-04-15,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53355249.0,650100,495614,0.766,0.76236578987848,0.288033517
2022-04-18,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53627683.5,1030500,787989,0.767,0.76466666666667,-0.091181451
2022-04-19,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53432089.5,507800,390524,0.765,0.76905080740449,0.013073604
2022-04-20,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53208553.5,735200,566873,0.765,0.77104597388466,0.433241434
2022-04-21,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,51392323.5,959700,719462,0.736,0.74967385641346,0.040777491
2022-04-22,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,50484208.5,1038500,755735,0.724,0.7277178623014,0.179881002
2022-04-25,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,46663140.0,1422300,975481,0.675,0.68584757083597,1.047904192
2022-04-26,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,44113432.5,600100,394987,0.649,0.65820196633894,2.771179731
2022-04-27,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,46397691.0,1325400,863066,0.675,0.65117398521201,1.62601626
2022-04-28,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,46218716.5,1400800,918465,0.653,0.65567175899486,0.107312586
2022-04-29,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,49237139.5,1831000,1236699,0.693,0.67542271982523,-0.273420636
2022-05-05,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,49421362.5,707200,492772,0.697,0.69679298642534,-0.071684588
2022-05-06,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,50488515.0,1949700,1373443,0.694,0.70443811868493,0.144300144
2022-05-09,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48053254.5,606300,418742,0.684,0.6906514926604,-0.56694287
2022-05-10,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48877543.5,420700,290756,0.697,0.69112431661517,-0.385879663
2022-05-11,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,49177920.0,878500,626059,0.699,0.71264541832669,-0.710227273
2022-05-12,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48584088.0,407100,285789,0.705,0.70201179071481,-0.085034014
2022-05-13,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48446378.0,380100,267185,0.703,0.7029334385688,-0.085275725
2022-05-16,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48053904.5,216300,151563,0.699,0.70070735090153,0.157615704
2022-05-17,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48212271.0,446000,309961,0.7,0.6949798206278,-0.028563268
2022-05-18,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48432607.0,1089200,775979,0.706,0.71243022401763,0.36963321
2022-05-19,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48074561.0,599100,415816,0.695,0.69406776831915,-0.458321398
2022-05-20,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48921477.5,639100,449600,0.709,0.70348928180253,-0.21111893
2022-05-23,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,49045416.5,409200,291313,0.712,0.71190860215054,-0.042117085
2022-05-24,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,46456468.5,895100,620288,0.677,0.69298178974416,0.340892248
2022-05-25,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,47213873.5,406100,277085,0.685,0.68230731346959,-0.10208546
2022-05-26,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48458413.5,547300,377653,0.692,0.69002923442353,-0.245062707
2022-05-27,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48458413.5,594900,414815,0.692,0.69728525802656,-0.245062707
2022-05-30,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,49659919.5,653800,460634,0.709,0.70454879167941,-0.267266845
2022-05-31,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,50875396.5,528600,379797,0.726,0.71849602724177,-0.315803927
2022-06-01,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,50016272.0,263100,190946,0.723,0.72575446598252,-0.468061674
