日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39852603.4976,3874800,4028770.5,1.032,1.0397363734902,-0.06778348
2021-09-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39628777.5072,3094002,3179843.65,1.028,1.027744536041,0.107118512
2021-09-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39138675.7696,2624000,2671338.9,1.016,1.0180407393293,0.177479787
2021-09-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39092366.944,6254400,6309737.7,1.011,1.0088478031466,-0.197433366
2021-09-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38992031.1552,2694900,2712775.4,1.01,1.0066330476084,-0.039588282
2021-09-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39841026.2912,3100202,3169291.06,1.031,1.0222853414068,-0.135606354
2021-09-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39949080.2176,3144800,3270847.3,1.034,1.0400811816332,-0.115919629
2021-09-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40084147.6256,2787800,2898300.8,1.035,1.0396372767056,-0.356214499
2021-09-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38819903.4976,1758900,1814376.8,1.031,1.0315406219796,-0.164617023
2021-09-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,37932763.2608,6230500,6292578.5,1.009,1.0099636465773,-0.009909821
2021-09-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,37816476.048,6563600,6748093.5,1.031,1.0281085837041,-0.241896468
2021-10-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38416563.3312,908802,952560.6,1.049,1.0481497619944,-0.08572245
2021-10-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38215314.5472,3521200,3674119,1.043,1.0434280926957,-0.134048257
2021-10-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,37640840.7456,3223502,3334948.56,1.026,1.034573131954,-0.262467192
2021-10-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,37988452.2816,3953900,4071184.1,1.037,1.029662889805,-0.115584666
2021-10-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,36996520.176,3428500,3550181.3,1.038,1.035491118565,-0.144300144
2021-10-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,37462758.1888,4733900,4972208.5,1.052,1.050340839477,-0.05700171
2021-10-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39052965.7632,6153500,6386609.4,1.039,1.0378824083855,0.009625566
2021-10-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40431463.8176,5364401,5606043.65,1.047,1.0450455978216,-0.066813019
2021-10-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40307973.616,8700300,9152185.1,1.045,1.0519390250911,0.047869794
2021-10-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41039707.1808,1996600,2073736.5,1.036,1.0386339276771,-0.057881536
2021-10-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40909057.9104,4913004,5098728.95,1.035,1.0378027272113,0.164521436
2021-10-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41930180.704,4148101,4259123.62,1.034,1.0267646858165,0.096805421
2021-10-26,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42842567.7088,6100600,6290381.8,1.031,1.0311087106186,0.087370158
2021-10-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42335161.3152,3939801,4027677.93,1.018,1.0223049159082,0.009824148
2021-10-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42031549.2928,5179200,5247899.8,1.011,1.0132645582329,0.039580447
2021-10-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42950703.4976,3477100,3567588.6,1.031,1.0260241580628,-0.164617023
2021-11-01,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43104589.0432,4366702,4509048.65,1.037,1.0325982056939,0.057892706
2021-11-02,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42867522.1216,2366300,2451173.4,1.029,1.0358675569454,-0.164936451
2021-11-03,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43050521.1488,3000000,3103525.5,1.035,1.0345085,-0.009660902
2021-11-04,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43196088.5568,2598401,2689962.94,1.038,1.0352378020175,-0.057770075
2021-11-05,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43441473.616,2990600,3126420.1,1.045,1.0454156690965,0.047869794
2021-11-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42051952.768,6359300,6577241.6,1.035,1.0342713191703,-0.096525097
2021-11-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41388105.2352,6335400,6599044.9,1.045,1.0416145626164,-0.038262866
2021-11-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41241619.6896,3914601,4068769.44,1.042,1.0393829256162,0.028799078
2021-11-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41495000.0928,1185500,1239789.6,1.047,1.0457946857866,-0.104951818
2021-11-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41791930.2528,2175000,2290747.6,1.056,1.0532172873563,0.037893141
2021-11-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42810998.6336,5864300,6202471.9,1.054,1.0576662005695,-0.066369584
2021-11-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42551218.2304,3727600,3933065.3,1.047,1.0551199967808,-0.124010302
2021-11-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42884061.872,3259400,3422777.1,1.055,1.0501249002884,-0.14197823
2021-11-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42007303.0112,3597300,3733224.3,1.034,1.0377850888166,-0.086964924
2021-11-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41229742.4832,4382530,4557671.87,1.041,1.0399636442877,-0.038409833
2021-11-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41590017.744,4502803,4723395.34,1.049,1.0489900046704,-0.142789148
2021-11-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41586058.6752,2622200,2748182.9,1.051,1.0480447334299,0.057121097
2021-11-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41692953.5328,5400904,5677407.5,1.053,1.0511957812988,-0.009495774
2021-11-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41463327.5424,4602300,4816424.6,1.047,1.0465255633053,-0.028645087
2021-11-26,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41130765.7632,2564400,2654570.8,1.038,1.0351625331462,-0.08663009
2021-11-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40829876.5344,3551000,3654120.4,1.031,1.0290398197691,-0.029089499
2021-11-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40416027.5424,3728500,3892541.6,1.047,1.0439966742658,-0.028645087
2021-12-01,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38873946.9312,7932600,8409640.4,1.063,1.0601367017119,0.056475904
2021-12-02,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38072610.864,3612300,3787513.8,1.04,1.0485047753509,-0.04805382
2021-12-03,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39124388.0704,2695001,2805662.14,1.041,1.0410616322591,0.019215988
2021-12-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39501428.2368,2223200,2288917.4,1.024,1.0295598236776,0.039077765
2021-12-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40414174.3104,6004701,6129590.82,1.021,1.0207986742387,0.019592476
2021-12-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40423745.68,3387001,3520520.23,1.047,1.0394210778208,-0.047732697
2021-12-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39943865.0688,5697400,6035294.5,1.061,1.0593067890617,-0.150574064
2021-12-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39526608.432,2657100,2793333.5,1.05,1.0512714990027,-0.142653352
2021-12-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40898411.1424,4231100,4487437.2,1.062,1.0605840561556,0.207586337
2021-12-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41280458.9536,3749000,3999853.6,1.07,1.0669121365698,0.028045246
2021-12-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41072069.2384,5844300,6259311.1,1.065,1.0710112588334,0.065770929
2021-12-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40097986.8896,6990300,7408922.6,1.066,1.0598862137533,-0.065622949
2021-12-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39425113.5744,3625014,3822333.85,1.052,1.0544328518455,0.305110603
2021-12-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38857494.1856,1585600,1651119.3,1.034,1.0413214556004,0.02902196
2021-12-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40589685.6384,3563600,3730036.5,1.054,1.0467045964755,0.209165241
2021-12-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40867538.592,3909300,4137951.5,1.057,1.0584891156985,-0.188857413
2021-12-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40898411.1424,4176100,4427509.4,1.059,1.0602019587654,-0.075485941
2021-12-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40670726.0832,6557200,6919135,1.054,1.0551965778076,0.009488566
2021-12-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40632135.3952,2544000,2675626,1.051,1.0517397798742,-0.180453984
2021-12-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40817370.6976,1636900,1729668.4,1.057,1.0566732237767,-0.066181337
2021-12-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40446900.0928,1615200,1694620.7,1.047,1.0491708147598,-0.104951818
2021-12-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40882974.8672,1766601,1869292.26,1.058,1.0581292889566,-0.132150274
2021-12-31,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,38870287.8624,1564400,1661120.1,1.059,1.0618256839683,-0.31064671
2022-01-04,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39012991.5456,3424800,3634055.2,1.067,1.061099976641,0.075032827
2022-01-05,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39688248.3904,2931400,3108728.5,1.055,1.0604927679607,-0.075771927
2022-01-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,39052965.7632,2133400,2219215.9,1.04,1.0402249460954,0.105881221
2022-01-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40513151.0304,6860900,7113351.4,1.026,1.0367956682068,0.263852243
2022-01-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42218374.5888,3707700,3813762.5,1.04,1.0286060091162,-0.00961446
2022-01-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41508037.5488,3736500,3848303.7,1.021,1.0299220393416,-0.156463916
2022-01-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41637927.7504,2652405,2708549.42,1.025,1.0211673632043,-0.077987912
2022-01-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41179252.976,4809500,4930053.5,1.017,1.0250657032956,0.246426811
2022-01-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,40980358.6048,2902100,2952799.6,1.013,1.0174699700217,0.336767036
2022-01-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41322908.7104,8991500,9477700.4,1.072,1.0540733359284,0.112065745
2022-01-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47169483.4848,11561701,12625777.09,1.082,1.0920345622154,-0.00924129
2022-01-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47186919.76,6244600,6748255.9,1.084,1.0806546296,0.138568129
2022-01-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47877021.7056,7730800,8312992.2,1.074,1.0753081440472,0.027940766
2022-01-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47551509.6832,5138200,5508443.4,1.067,1.0720570238605,0.056264066
2022-01-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,48809390.5728,9661000,10359129.3,1.072,1.0722626332678,0.130767794
2022-01-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47760114.2688,10948800,11464351.1,1.023,1.0470874525062,-0.204858063
2022-01-26,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,48442561.3152,9180800,9316604,1.019,1.0147921749739,0.108065625
2022-01-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47205853.392,8539200,8401359.4,0.973,0.98385790237961,0.154400412
2022-01-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,45982122.7456,5302200,5177445.1,0.97,0.97647110633322,0.393293314
2022-02-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46472134.0032,5314901,5119038.77,0.958,0.96314847068647,0.167294019
2022-02-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47646733.0304,6804400,6481066,0.962,0.95248162953383,0.12489592
2022-02-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46905382.0928,8740200,8522497,0.986,0.97509175991396,0.040584416
2022-02-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46182003.6352,5448100,5294541.2,0.97,0.97181424716874,-0.041220115
2022-02-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,45106454.0864,6115700,5846447.5,0.951,0.95597355985415,0.337623971
2022-02-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44335484.9408,2852800,2666226.1,0.931,0.93459972658441,-0.064405324
2022-02-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44996995.504,4955200,4661111.6,0.945,0.94065054891831,-0.052882073
2022-02-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44977959.2288,2399900,2271989.3,0.945,0.94670165423559,-0.010580891
2022-02-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44692415.1008,3310800,3115082.3,0.939,0.94088507309412,-0.010648493
