日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-09-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-09-29,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-09-30,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-10,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-11,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-12,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-14,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-17,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-18,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-19,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-20,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-21,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-24,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-25,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-26,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-10-31,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-01,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-02,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-03,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-04,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-07,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-08,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-09,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-10,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-11,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-14,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-15,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-16,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-17,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-18,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-21,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-22,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-23,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-24,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-25,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-29,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-11-30,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-01,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-02,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-05,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-06,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-07,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-08,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-09,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-12,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-14,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-15,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-16,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-19,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-20,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-21,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-22,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-23,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-26,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-29,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2022-12-30,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-03,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-04,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-05,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-06,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-09,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-10,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-11,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-12,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-16,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-17,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-18,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-19,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-20,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-30,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-01-31,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-01,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-02,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-03,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-06,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-07,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-08,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-09,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-10,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-14,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-15,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-16,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-17,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-20,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-21,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-22,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-23,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-24,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2023-02-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,874865000.0,,,,,
2023-02-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,874865000.0,,,,,
2023-03-01,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,874865000.0,,,,,
2023-03-02,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,874865000.0,,,,,
2023-03-03,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,874865000.0,,,,,
2023-03-06,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,874865000.0,,,,,
2023-03-07,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,874865000.0,,,,,
2023-03-08,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,874865000.0,,,,,
2023-03-09,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,874865000.0,,,,,
2023-03-10,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,874865000.0,,,,,
2023-03-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,874865000.0,,,,,
2023-03-14,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,848794023.0,,,,,
2023-03-15,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,854655618.5,110743200,108375176,0.976,0.97861698054598,-0.092128161
2023-03-16,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,738326628.0,58044000,56325732,0.967,0.97039714699194,-0.020678246
2023-03-17,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,702935160.0,85379100,84192462,0.983,0.98610154007245,-0.101626016
2023-03-20,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,696077256.0,34596300,33940185,0.974,0.98103511069103,-0.041050903
2023-03-21,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,696525493.5,16493800,16136048,0.981,0.97830991039057,-0.091659028
2023-03-22,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,683904067.0,30663300,29881926,0.975,0.97451761552083,-0.081984013
2023-03-23,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,678320485.0,27683900,27171179,0.988,0.98147945195583,-0.101112235
2023-03-24,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,659413107.0,32618400,32324474,0.99,0.99098895102151,-0.181488203
2023-03-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,627030607.5,54723100,54327671,0.994,0.99277400220382,-0.150678051
