日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-25,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,45796316.368,38377000,40806685.2,1.08,1.063310972718,-1.026392962
2022-08-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,45671979.222,48829400,53972842.8,1.107,1.1053349580376,-0.699677072
2022-08-29,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,43745813.2925,45213004,49449414.1,1.094,1.0936989300689,-0.04568296
2022-08-30,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,44201200.5585,30376900,32707976.3,1.081,1.0767384525742,0.194642692
2022-08-31,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,44795247.651,41878200,45265282,1.095,1.0808793596668,0.146332541
2022-09-01,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,44447013.1485,42588100,46711255.1,1.083,1.0968147228921,-0.175131349
2022-09-02,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,43848869.1795,35282900,38193738.4,1.078,1.082499975909,0.71942446
2022-09-05,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,45087125.1145,25353300,26710062.9,1.056,1.0535142525825,0.638520919
2022-09-06,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,44941031.3135,13299800,13904138.6,1.051,1.0454396757846,0.487618319
2022-09-07,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,44996890.708,38716700,40535452.4,1.055,1.0469759147861,0.744843392
2022-09-08,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,44317984.221,16750400,17551598.3,1.041,1.0478315920814,0.930773706
2022-09-09,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,45933609.785,29900300,31956753.4,1.074,1.0687770156152,0.467726848
2022-09-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,51647715.504,17611300,18391542.2,1.034,1.0443034983221,0.03869969
2022-09-14,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,52446877.638,32264000,32830097.4,1.013,1.0175457909745,0.37653587
2022-09-15,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,52701524.5865,20098800,20690945.1,1.023,1.0294617141322,0.877625481
2022-09-16,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,51890811.8525,46141521,46870595.17,1.009,1.0158008265484,1.051577366
2022-09-19,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,50212220.743,28044700,27580892.2,0.977,0.98346183770909,1.117780998
2022-09-20,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,50570805.2215,54156600,53182204.2,0.983,0.98200781068235,1.017367177
2022-09-21,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,49484658.033,53158100,51610286.4,0.969,0.97088282688809,1.764335224
2022-09-22,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,49642326.558,29072600,27620244.3,0.942,0.95004383164904,0.512163892
2022-09-23,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,50010582.397,31460400,29337636.1,0.925,0.93252584518951,1.670696856
2022-09-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,51625588.836,73561208,69420007.46,0.932,0.94370401666052,1.040763226
2022-09-27,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,53215101.762,69464800,65403260.8,0.961,0.94153097396091,1.072780816
2022-09-28,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,52157292.1035,41083400,39078085.7,0.942,0.95118918346583,1.083807275
2022-09-29,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,52112517.0915,96946200,92028999.2,0.935,0.94927907643621,0.418859414
2022-09-30,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,51771107.625,73550800,67866739.1,0.922,0.92271925118422,-0.324324324
2022-10-10,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,50511810.4125,26801100,24532333.2,0.903,0.91534799691057,0.055401662
2022-10-11,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,50013688.404,73533000,66129735.1,0.903,0.89932051051909,1.051924799
2022-10-12,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,50013688.404,94868600,83876594.1,0.911,0.8841344143373,1.947179946
2022-10-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,50534197.9185,37121300,34295958.8,0.915,0.92388894785474,1.34012626
2022-10-14,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,53517333.093,71513300,69253742,0.977,0.96840366756953,2.175277139
2022-10-17,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,54284105.1735,71434900,69543734.1,0.975,0.97352602299436,0.525827405
2022-10-18,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,58028384.029,61042500,61098992.8,1.022,1.000925466683,0.333791478
2022-10-19,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,56268049.1905,47174400,47856532.3,1.005,1.0144597981108,1.751543991
2022-10-20,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,56531139.628,82465502,81837774.69,0.984,0.99238800110621,0.902378999
2022-10-21,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,60615146.163,71680000,72234880.4,1.015,1.0077410770089,2.092134379
2022-10-24,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,56694854.5735,97214300,94524560.1,0.943,0.97233184932669,1.408753629
2022-10-25,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,57767904.8375,154158400,147382072.8,0.965,0.95604308814829,1.846965699
2022-10-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,61386258.609,95787946,96359031.46,1.002,1.0059619762595,1.150817686
2022-10-27,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,61039233.525,92509600,93020532.6,0.997,1.0055230224755,1.218274112
2022-10-28,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,58938492.3915,118368300,117046857.2,0.957,0.98883617657768,0.62033435
2022-10-31,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,58467529.7775,122605800,118879956.9,0.96,0.96961120028579,1.748807631
2022-11-01,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,62105096.283,115087200,114825675.2,1.013,0.99772759438061,1.077629216
2022-11-02,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,65866600.3185,119707001,125660521.15,1.056,1.0497341016003,-0.649167372
2022-11-03,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,64949462.5965,99409700,104154549.2,1.046,1.0477302436281,-0.200362561
2022-11-04,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,67211322.519,176206000,192087851,1.086,1.0901322940195,0.129079845
2022-11-07,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,68965038.5685,93777903,103127636.59,1.11,1.099700817473,-0.260580465
2022-11-08,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,68301972.783,59781200,65767236.9,1.094,1.100132431266,-0.743966612
2022-11-09,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,66672194.2635,43293482,46967459.85,1.06,1.0848621473782,-1.477832512
2022-11-10,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,65866600.3185,54584100,58041184,1.053,1.0633350004855,-0.931414056
2022-11-11,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,68004560.481,71312100,79028189,1.09,1.1082016796589,-2.27720997
2022-11-14,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,71449295.7035,73248900,83797061,1.153,1.144004360475,-1.612765594
2022-11-15,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,72455280.326,96111100,112451640.6,1.181,1.1700172050887,-0.622685964
2022-11-16,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,75165814.7805,92227202,111023620.34,1.193,1.2038055793994,-0.0586412
2022-11-17,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,74240173.935,96418600,112888840.8,1.177,1.1708201612552,-0.169635284
2022-11-18,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,74366111.465,84074700,100504132.3,1.186,1.1954147002606,0.423370025
2022-11-21,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,73465658.1255,78055900,90810754,1.171,1.1634066611236,0.368560898
2022-11-22,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,71104329.438,39183900,44812831.4,1.11,1.1436541896034,-1.70031881
2022-11-23,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,69630860.337,71942800,78700401.9,1.108,1.0939302042734,0.198950986
2022-11-24,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,70254251.1105,48750502,54565354.43,1.115,1.1192777959497,-0.06274088
2022-11-25,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,69146000.8465,49655600,54764701.2,1.104,1.1028907353853,0.537291686
2022-11-28,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,69807172.879,48866500,53477209.1,1.112,1.0943531683259,0.306693126
2022-11-29,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,72911532.9935,68325000,77858405.6,1.151,1.1395302685693,-0.595906382
2022-11-30,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,74202392.676,82863000,95117594,1.151,1.1478898181335,-2.325186694
2022-12-01,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,73043767.4,77930000,89874301.9,1.16,1.1532696253048,0
2022-12-02,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,73503439.3845,48802400,57096550.6,1.165,1.1699537440782,-0.197035895
2022-12-05,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,77420096.5675,66102500,78922231.5,1.216,1.1939371657653,-1.09800732
2022-12-06,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,75950114.6845,65236803,78624206.06,1.186,1.2052124329269,-0.109492125
2022-12-07,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,74901026.9385,79610800,96492334.7,1.189,1.2120508109452,1.545819455
2022-12-08,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,78988631.022,79610600,96241919.4,1.223,1.2089083539127,-0.955620343
2022-12-09,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,79493984.2655,80798200,99594931.5,1.238,1.2326379981237,-0.378208739
2022-12-12,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,78815915.3565,69826500,86668465.7,1.227,1.2411973348227,-0.413927441
2022-12-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,78432102.7665,78342200,96098285.7,1.226,1.2266477798683,-0.008155942
2022-12-14,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,77212299.643,69891800,85351474.7,1.224,1.2211943990568,-0.179416082
2022-12-15,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,75222486.669,57042500,68478686.6,1.2,1.2004853679274,0.452034154
2022-12-16,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,79073483.8815,67654601,81816037.01,1.211,1.2093196294218,-0.501191357
2022-12-19,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,75584661.201,69358815,81090303.53,1.159,1.1691419977403,-0.378201822
2022-12-20,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,75019432.9455,63509900,73127563.5,1.147,1.1514356580628,-0.666839872
2022-12-21,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,76013455.05,41454700,48495189.1,1.166,1.1698357267089,-0.341880342
2022-12-22,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,78562202.2385,71399800,84966894.1,1.191,1.1900158557867,0.008397011
2022-12-23,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,79538539.9605,57339000,68733042.1,1.207,1.198713652139,0.107821183
2022-12-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,79452780.566,5644100,6792597.1,1.201,1.2034863131412,-0.28229824
2022-12-27,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,79195502.3825,5661500,6786093.5,1.202,1.198638788307,0.124947938
2022-12-28,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,80692993.348,74142100,90370284.3,1.218,1.2188794800795,-0.425114454
2022-12-29,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,81768284.2175,69826900,85380316.8,1.233,1.2227424789014,-0.524405002
2022-12-30,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,81181162.209,60443000,74271381,1.222,1.228783829393,-0.698846091
2023-01-03,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,82672056.298,93875200,115082007.5,1.238,1.2259042590588,-1.212894989
2023-01-04,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,84710491.1365,48754638,61571287.06,1.273,1.2628806116866,-0.864418659
2023-01-05,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,85106303.7265,55416719,71930385.03,1.29,1.2979906845441,-0.007751337
2023-01-06,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,84360856.682,69711300,89472040,1.268,1.2834653779229,-0.844541758
2023-01-09,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,86313532.126,73111600,94235251.4,1.292,1.2889233910898,-1.253439315
2023-01-10,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,84921591.1845,63729000,81656390.1,1.285,1.2813066280657,-0.178668531
2023-01-11,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,86240966.4845,70914301,93587840.69,1.308,1.3197315544293,0.053545475
2023-01-12,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,85376775.663,93725900,122627599.4,1.284,1.308364063722,-0.788131664
2023-01-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,88800554.5665,81265602,106714636.65,1.335,1.3131587538107,-0.824604413
2023-01-16,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,89288723.4275,78509700,106938737.9,1.346,1.3621086044145,-0.554118951
