日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-07,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,361914815.6,31710100,41356369,1.317,1.3042017842895,-0.197029403
2022-07-08,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,356668550.4,28754500,37458985,1.288,1.3027173138118,0.124378109
2022-07-11,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,346682308.6,34773000,42937834,1.233,1.2348038420614,0.032451728
2022-07-12,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,335699648.1,29023500,35188180,1.2,1.2124030526987,-0.174694285
2022-07-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,338896120.3,26868000,32269193,1.221,1.2010269837725,-0.106356868
2022-07-14,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,341978742.7,27829000,34663841,1.261,1.2456013870423,0.023796304
2022-07-15,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,361810336.5,45213800,57484581,1.251,1.2713945963401,0.36101083
2022-07-18,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,366232259.1,25436600,31613186,1.255,1.2428227829191,0.151623973
2022-07-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,362793183.1,20674300,25715051,1.237,1.2438172513701,-0.008083421
2022-07-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,364236265.8,15888800,19713989,1.238,1.2407475076784,0.016157699
2022-07-21,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,359216462.5,18503400,22647325,1.214,1.2239547866879,0.12371134
2022-07-22,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,360488414.7,17063200,20748441,1.214,1.2159759599606,0.107198813
2022-07-25,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,356267308.5,15595100,18770110,1.198,1.2035902302646,-0.041718815
2022-07-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,358210645.2,17516000,21221897,1.213,1.2115721055035,-0.016485328
2022-07-27,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,360484154.9,14579000,17663017,1.219,1.211538308526,-0.155622901
2022-07-28,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,357486078.6,22110400,26733008,1.203,1.2090693972067,0.033261267
2022-07-29,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,355497285.9,21282300,25479660,1.192,1.1972230445018,0.008389966
2022-08-01,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,353532335.0,26834900,32568714,1.234,1.2136700341719,-0.08097166
2022-08-02,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,350532613.5,21163100,25598887,1.204,1.2096000585926,0.041545492
2022-08-03,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,349025022.2,27137500,32433577,1.169,1.1951571441732,-0.102546573
2022-08-04,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,351362340.1,18756000,22034466,1.176,1.1747955854127,0.16182608
2022-08-05,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,355719206.7,19020400,22401487,1.184,1.1777610880949,-0.059086689
2022-08-08,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,354870937.8,11787500,13925311,1.187,1.1813625450689,-0.23533367
2022-08-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,356076095.9,15797400,18932865,1.2,1.1984798131338,-0.158083035
2022-08-10,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,354277953.9,17244500,20464156,1.18,1.186706254168,0.008475295
2022-08-11,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,360428660.4,22916900,27049179,1.195,1.1803157931483,-0.11701772
2022-08-12,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,362576588.2,16411400,19441300,1.179,1.1846216654277,0.238054753
2022-08-15,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,364254731.1,22284500,26819635,1.204,1.2035107361619,-0.091278732
2022-08-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,364616188.3,17228600,20895897,1.21,1.2128609985721,-0.024787243
2022-08-17,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,367976897.4,21589000,25950637,1.213,1.2020305248043,-0.032965222
2022-08-18,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,368999496.8,19579300,23790686,1.21,1.2150937980418,0.099272005
2022-08-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,369170631.0,25629700,30390349,1.174,1.185747355607,0.256191289
2022-08-22,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,366703045.2,32371500,38644444,1.211,1.1937798372025,-0.181338609
2022-08-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,364649528.5,20320500,24677637,1.216,1.2144207573633,-0.205170291
2022-08-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,367216012.8,35421900,41963335,1.167,1.1846720531649,0.188873626
2022-08-25,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,369390344.7,26289300,30080599,1.142,1.1442145283442,-0.061258423
2022-08-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,369787244.4,16127500,18512265,1.141,1.1478694776004,0.052613118
2022-08-29,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,369248586.3,17406400,19644585,1.13,1.1285840265649,0.150669148
2022-08-30,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,368904024.4,20053000,22486666,1.12,1.1213616915175,-0.035701535
2022-08-31,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,356946088.8,29732400,32275035,1.076,1.0855173144448,-0.44411547
2022-09-01,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,346554434.2,23491400,25154621,1.063,1.0708012719548,0.075315383
2022-09-02,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,344335859.4,19249300,20358319,1.055,1.0576134716587,-0.037900322
2022-09-05,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,378814441.5,55609100,58320252,1.052,1.0487537471385,0.047551117
2022-09-06,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,387781117.5,21663300,22771073,1.067,1.0511359303523,-0.046838407
2022-09-07,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,398968107.3,25919600,28079796,1.089,1.0833421812065,-0.027540622
2022-09-08,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,391203660.3,17360000,18611286,1.064,1.0720786866359,0.160030123
2022-09-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,395917401.1,14495300,15501160,1.075,1.0693921477996,-0.00930146
2022-09-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,399761958.6,17613300,19057415,1.084,1.0819900302612,0.129318308
2022-09-14,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,394261625.1,13776500,14605594,1.06,1.0601817587921,0.084977811
2022-09-15,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,386421228.2,19957800,20494070,1.017,1.0268701961138,0.07872466
2022-09-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,381071633.7,39340400,39366549,0.995,1.0006646856666,0.332761924
2022-09-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,379547087.4,25438200,25552132,1.002,1.004478776014,-0.139525613
2022-09-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,383712308.0,22513300,23179968,1.029,1.0296121847974,0.097276265
2022-09-21,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,383056133.5,14070800,14384574,1.025,1.0222996560252,0.146555936
2022-09-22,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,383485211.2,11651800,11893227,1.018,1.0207201462435,-0.117739403
2022-09-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,379788648.7,12970600,13050195,1.007,1.0061365703977,0.029800338
2022-09-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,380091676.3,16883700,17236819,1.018,1.0209147876354,-0.029460866
2022-09-27,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,383409959.0,13971100,14114237,1.018,1.0102452204909,-0.098135427
2022-09-28,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,375321266.2,30051300,29625183,0.977,0.98582034720628,0.287415315
2022-09-29,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,379636189.4,16492100,16272640,0.986,0.98669302271997,0.060888979
2022-09-30,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,368982280.8,18440900,17787835,0.955,0.9645860559951,0.230898405
2022-10-10,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,359494386.3,16680000,15625945,0.927,0.93680725419664,-0.140040935
2022-10-11,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,357494107.2,36794500,35013396,0.955,0.95159320007066,-0.020938023
2022-10-12,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,366632442.2,26856300,25790119,0.988,0.96030052538883,-0.222177338
2022-10-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,362522545.1,14039500,13824028,0.979,0.98465244488764,-0.010213461
2022-10-14,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,387742882.1,42840100,42721966,0.996,0.99724244341166,-0.010039153
2022-10-17,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,389005233.7,14175400,13972716,0.993,0.98570170859376,0.131088031
2022-10-18,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,395428851.9,19272200,19299419,1,1.0014123452434,0.210441928
2022-10-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,395389225.8,24819300,25057544,0.999,1.0095991426027,0.120264582
2022-10-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,387109692.0,33538200,32536180,0.972,0.97012302389514,0
2022-10-21,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,384600647.7,18086900,17475551,0.965,0.96619934869989,-0.072486279
2022-10-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,370105337.7,38712500,37221220,0.954,0.96147807555699,-0.177880088
2022-10-25,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,358822377.9,42138100,40289543,0.96,0.95613098359917,-0.404606287
2022-10-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,356034734.8,19932100,19316135,0.967,0.96909683375058,0.020686802
2022-10-27,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,351652428.9,16803200,16278847,0.957,0.96879445581794,0.219918316
2022-10-28,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,334365835.5,34856100,32065507,0.906,0.91993960884895,0.055218112
2022-10-31,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,334683006.8,30741000,28147523,0.916,0.91563459223838,-0.30474532
2022-11-01,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,342077407.5,26588700,24998110,0.957,0.94017797034078,-0.052219321
2022-11-02,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,344793066.8,28910500,28144439,0.98,0.97350232614448,0.122599101
2022-11-03,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,346042144.8,20394100,19965317,0.976,0.97897514477226,-0.081900082
2022-11-04,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,370581533.8,42308200,43117262,1.028,1.0191230541597,0.214466758
2022-11-07,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,373001982.5,23560100,24345678,1.03,1.0333435766402,-0.242130751
2022-11-08,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,372005508.6,20700800,21363380,1.033,1.0320074586489,0.038737168
2022-11-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,365700941.1,20766500,21205102,1.016,1.0211206510486,0.088661216
2022-11-10,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,357479154.8,34196400,33756630,0.987,0.98713987437274,0.020267531
2022-11-11,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,364760600.9,30133800,30431502,1.005,1.0098793381518,-0.188697984
2022-11-14,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,360232910.2,25003600,24780482,0.981,0.99107656497464,0.286240033
2022-11-15,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,369445630.5,25250900,24885790,1.002,0.98554071340031,0.149925037
2022-11-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,367870379.7,25120300,24750391,0.98,0.98527449911028,0.235245985
2022-11-17,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,368694777.0,34258600,32677595,0.959,0.95385085788678,0.208986416
2022-11-18,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,365843845.6,25347100,24229605,0.949,0.9559123134402,-0.063184499
2022-11-21,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,370659608.1,19501800,18651739,0.962,0.95641115179112,-0.01039393
2022-11-22,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,365438226.8,24250100,22893959,0.938,0.94407689040458,-0.085215168
2022-11-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,370019801.3,19659400,18417783,0.943,0.9368435964475,-0.031803244
2022-11-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,372260862.6,21516500,20395831,0.947,0.94791583203588,0.042256497
