日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-17,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-18,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-19,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-20,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-21,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-24,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-25,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-26,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,421796712.0,,,,,
2021-05-27,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,421796712.0,,,,,
2021-05-28,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,421796712.0,,,,,
2021-05-31,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,421796712.0,,,,,
2021-06-01,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,421796712.0,,,,,
2021-06-02,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,425297624.7096,,,,,
2021-06-03,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,421965430.6848,101926086,102373080.14,0.996,1.0043854734106,-0.43982407
2021-06-04,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,399393923.508,27795194,27606539.67,0.993,0.99321269964872,-0.351229303
2021-06-07,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,392233549.812,23243037,22867926.08,0.985,0.98386136372798,-0.354071826
2021-06-08,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,376005638.7464,19697576,19249826.25,0.972,0.97726878931702,-0.785954884
2021-06-09,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,373893520.0616,12623161,12309096.97,0.974,0.97512001708605,-0.5412029
2021-06-10,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,369900760.7192,11893431,11608868.33,0.971,0.9760739630137,-0.827290369
2021-06-11,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,370202998.0888,10056309,9818880.65,0.973,0.97639010993,-0.704153485
2021-06-15,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,367980140.3904,12414351,12037546.37,0.97,0.96964765777929,-0.939542484
2021-06-16,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,362004972.6696,9353571,8996188.29,0.959,0.96179184292288,-0.446382228
2021-06-17,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,366589692.556,11255630,10846768.6,0.967,0.96367494311736,-0.871348027
2021-06-18,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,352348614.6872,22237571,21955393.49,0.988,0.98731077643327,-0.51354345
2021-06-21,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,338914798.6896,14203006,13913173.46,0.979,0.97959357758491,-0.68979509
2021-06-22,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,330232013.928,7641120,7429471.72,0.969,0.9723014060766,0
2021-06-23,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,338888250.4128,17021451,16731247.84,0.994,0.98295073904099,-0.040225261
2021-06-24,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,327796712.0,13028962,12982636.32,0.995,0.996444407467,-0.5
2021-06-25,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,331341175.3896,34184121,34556572.49,1.014,1.0108954531842,-0.908824392
2021-06-28,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,297215507.8272,22213966,22597047.79,1.017,1.0172450876174,-0.838533541
2021-06-29,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,294404479.7208,14109632,14341022.91,1.008,1.0163995000011,-0.777635594
2021-06-30,159741.SZ,嘉实恒生科技ETF(QDII),20210603,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,283660838.4624,7971256,8061283.68,1.008,1.0112940394839,-0.217778658
