日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-12,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-15,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-17,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-18,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-19,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-22,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-23,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-24,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-25,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-26,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-29,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-11-30,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-01,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-02,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-03,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-06,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-07,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-08,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-09,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-10,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-13,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-14,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-15,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-17,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-20,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-21,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-22,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-23,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-24,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-27,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-28,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-29,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-30,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2021-12-31,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-04,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-05,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-06,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-07,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-10,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-11,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-12,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-13,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-14,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-17,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-18,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-19,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-20,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-21,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-24,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-25,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-26,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-27,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-01-28,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-07,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-08,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-09,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-10,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-11,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-14,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-15,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-17,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-18,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-21,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-22,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-23,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-24,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-25,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-02-28,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-01,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-02,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-03,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-04,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-07,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-08,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-09,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-10,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-11,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-14,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-15,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-17,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-18,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-21,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-22,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-23,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-24,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-25,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-28,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-29,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-30,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-03-31,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-01,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-06,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-07,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-08,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-11,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-12,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-13,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-14,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-15,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-18,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-19,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-20,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-21,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-22,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-25,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-26,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-27,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-28,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-29,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-05,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-06,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-09,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-10,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-11,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-12,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-13,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-17,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-18,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-19,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-20,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-23,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
