日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165790255.41,200400,446554,2.238,2.2283133732535,0.498450761
2021-10-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162804854.52,235800,515673,2.203,2.1869083969466,0.740808487
2021-10-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163303662.15,195500,425499,2.195,2.1764654731458,0.068383861
2021-10-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163765245.33,60700,133290,2.2,2.195881383855,0.013638223
2021-10-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164517179.22,530300,1166324,2.211,2.1993663963794,0.054303557
2021-10-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165753030.96,47900,106223,2.223,2.2175991649269,-0.1527129
2021-10-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,167167560.06,110300,247133,2.267,2.2405530371714,0.961966687
2021-10-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166624083.09,138800,310095,2.24,2.234113832853,0.084893436
2021-10-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166586858.64,79000,176634,2.232,2.2358734177215,-0.250268144
2021-10-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165135105.09,94000,209250,2.218,2.2260638297872,-0.004508363
2021-10-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166631527.98,85800,191106,2.235,2.2273426573427,-0.142972031
2021-10-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166571968.86,577400,1296029,2.234,2.2445947350191,-0.151962099
2021-10-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165179774.43,380800,843470,2.212,2.2149947478992,-0.301978636
2021-10-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162678291.39,137200,300286,2.182,2.1886734693878,-0.141869937
2021-10-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164368281.42,85000,185559,2.202,2.1830470588235,-0.262704955
2021-11-01,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165566908.71,57300,127411,2.233,2.2235776614311,0.409191061
2021-11-02,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164055596.04,144100,318541,2.206,2.2105551700208,0.108912688
2021-11-03,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164450175.21,67300,148025,2.211,2.1994799405646,0.095069944
2021-11-04,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166236948.81,65500,145398,2.23,2.2198167938931,-0.129875946
2021-11-05,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,159061559.95,34500,76254,2.199,2.2102608695652,0.159416989
2021-11-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,159387580.0,18400,40385,2.196,2.1948369565217,-0.181818182
2021-11-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,160503293.06,106959,236113,2.214,2.2075094194972,-0.063194006
2021-11-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,160083089.44,198500,435963,2.209,2.1962871536524,-0.027154236
2021-11-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161901556.83,275300,612580,2.234,2.2251362150381,-0.031324115
2021-11-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162792678.3,53700,120470,2.249,2.2433891992551,0.089007566
2021-11-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162111658.64,92900,207904,2.258,2.2379332615716,0.911691098
2021-11-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161104618.93,45600,101792,2.224,2.2322807017544,0.013491028
2021-11-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162712984.51,50500,112632,2.246,2.2303366336634,0.004452558
2021-11-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162626045.83,141400,318121,2.246,2.2497949080622,0.057914198
2021-11-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164248901.19,113200,254901,2.265,2.2517756183746,-0.09262935
2021-11-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166016654.35,93500,213788,2.291,2.2865026737968,-0.021819769
2021-11-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166052878.8,143800,329043,2.295,2.2881988873435,0.130890052
2021-11-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166248490.83,125500,287635,2.295,2.2919123505976,0.013073604
2021-11-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165951450.34,82000,187775,2.288,2.2899390243902,-0.113507378
2021-11-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165603695.62,24400,55741,2.287,2.2844672131148,0.052498031
2021-11-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165466042.71,63800,145511,2.267,2.280736677116,-0.739962345
2021-11-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166371653.96,127600,292907,2.29,2.2955094043887,-0.278697091
2021-12-01,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166241245.94,23600,53888,2.291,2.2833898305085,-0.15689009
2021-12-02,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165226961.34,21000,48039,2.3,2.2875714285714,0.850653337
2021-12-03,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162067694.45,105000,240966,2.288,2.2949142857143,-0.543360139
2021-12-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165357369.36,1044300,2408531,2.284,2.3063592837307,0.070101647
2021-12-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,160405100.41,553300,1240772,2.278,2.2424941261522,0.0483113
2021-12-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162398804.28,328400,750621,2.304,2.2856912302071,-0.052056221
2021-12-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163187831.96,68400,157940,2.321,2.3090643274854,0.19858401
2021-12-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,167284510.1,34900,80664,2.344,2.3112893982808,1.515807709
2021-12-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168153896.9,76100,176491,2.318,2.3191984231275,-0.129254632
2021-12-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162645375.43,26000,60015,2.304,2.3082692307692,-0.203577771
2021-12-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161954976.21,8700,20069,2.301,2.3067816091954,0.091348036
2021-12-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163533031.57,37800,87378,2.316,2.3115873015873,-0.228320338
2021-12-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161764764.18,41200,94982,2.299,2.3053883495146,0.121940598
2021-12-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,159101795.76,120800,274797,2.26,2.274809602649,0.070846617
2021-12-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,160785524.47,111300,252384,2.282,2.2676010781671,-0.013144635
2021-12-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161856347.75,32700,75021,2.297,2.2942201834862,-0.021762786
2021-12-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,167096142.96,62700,144051,2.303,2.2974641148325,-0.147415886
2021-12-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,160912332.49,20501,46936,2.288,2.2894492951563,0.170745589
2021-12-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161018005.84,11000,25138,2.287,2.2852727272727,0.061253063
2021-12-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161588641.93,42300,96813,2.293,2.2887234042553,-0.030518376
2021-12-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,161025050.73,32500,74251,2.284,2.2846461538462,-0.074375465
2021-12-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,162236771.81,25700,59046,2.303,2.2975097276265,0.004342351
2021-12-31,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,159225866.073,203600,470887,2.325,2.312804518664,-0.051586278
2022-01-04,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,153536828.34,78000,180468,2.308,2.3136923076923,-0.112524885
2022-01-05,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150360570.92,196100,444162,2.263,2.2649770525242,0.008838607
2022-01-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150912096.79,31800,72100,2.259,2.2672955974843,-0.532781472
2022-01-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,149536604.56,46200,104015,2.274,2.2514069264069,1.048702453
2022-01-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150201093.56,56800,128026,2.26,2.2539788732394,-0.017695983
2022-01-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,148845536.0,42100,94912,2.241,2.2544418052257,0.044642857
2022-01-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150500113.61,53300,120053,2.262,2.2524015009381,-0.128040973
2022-01-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,148240851.01,35600,79948,2.231,2.2457303370787,0.004482496
2022-01-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,148240851.01,170200,378441,2.229,2.2235076380729,-0.085167421
2022-01-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,153503503.14,123300,277015,2.246,2.2466747769667,0.151609739
2022-01-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,154105853.46,59300,133477,2.252,2.2508768971332,0.026650084
2022-01-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,148433552.82,47600,107132,2.274,2.2506722689076,1.799623959
2022-01-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,146872003.67,210800,466875,2.213,2.2147770398482,0.122155364
2022-01-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,145217426.06,291500,639616,2.183,2.1942229845626,-0.109819713
2022-01-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,145795531.49,127700,278929,2.195,2.1842521534847,0.041019097
2022-01-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,141343455.19,214900,459110,2.13,2.136389018148,0.136335856
2022-01-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,142280384.68,226600,484723,2.142,2.1391129744042,0.037362227
2022-01-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,139137351.71,63800,134796,2.095,2.112789968652,0.05253355
2022-01-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,138565891.17,221800,464004,2.097,2.091992786294,0.56107035
2022-02-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,149534835.14,60400,128137,2.115,2.1214735099338,-0.358051446
2022-02-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,150204099.69,185000,390677,2.126,2.1117675675676,-0.286102903
2022-02-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,155960747.03,66600,141903,2.151,2.1306756756757,-0.078970595
2022-02-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,156040440.82,32600,70196,2.15,2.1532515337423,-0.176432352
2022-02-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,153990136.95,109800,235984,2.124,2.1492167577413,-0.07057163
2022-02-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,152664322.08,228900,485169,2.119,2.1195674967235,0.559984814
2022-02-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,154562483.26,7200,15266,2.129,2.1202777777778,-0.206243555
2022-02-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,155308706.93,30800,66000,2.142,2.1428571428571,-0.079302141
2022-02-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,155866563.46,28300,60823,2.146,2.149222614841,-0.250999349
2022-02-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,157018500.97,60000,129360,2.165,2.156,-0.106122826
2022-02-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,157214113.0,24900,53874,2.166,2.1636144578313,-0.184331797
2022-02-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,185674947.42,134000,286879,2.149,2.1408880597015,0.055871124
2022-02-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,188769818.04,61500,133652,2.181,2.1732032520325,-0.119069427
2022-02-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,186107191.92,98400,212589,2.155,2.1604573170732,0.102192493
2022-02-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,188017712.61,40100,87173,2.166,2.1738902743142,-0.409214217
2022-02-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,189305801.22,41900,91073,2.186,2.1735799522673,-0.173531829
2022-03-01,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,189712111.05,103100,225723,2.189,2.1893598448109,-0.250626566
2022-03-02,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,189530568.36,62800,137156,2.195,2.1840127388535,0.118591498
2022-03-03,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,193322760.73,18100,39682,2.188,2.1923756906077,0.105229446
2022-03-04,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,196174619.21,74300,162068,2.164,2.181265141319,-0.225920974
2022-03-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,191787847.56,50500,107772,2.164,2.134099009901,2.056215808
2022-03-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,184995135.17,239700,497961,2.049,2.0774342928661,0.180902557
2022-03-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,182498745.53,98800,198406,2.02,2.0081578947368,0.113991178
2022-03-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,186577990.92,118400,243365,2.063,2.0554476351351,0.009695559
2022-03-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,187500569.7,32100,65129,2.064,2.0289408099688,-0.434153401
2022-03-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,182742957.56,39300,80641,2.026,2.0519338422392,0.277172837
2022-03-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,172938296.8,107500,211253,1.938,1.9651441860465,1.359832636
2022-03-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,178537083.71,155900,302310,1.977,1.9391276459269,0.157049496
2022-03-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,181820378.78,123700,249747,2.009,2.0189733225546,-0.059695553
2022-03-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,183882613.7,31100,62710,2.029,2.0163987138264,-0.196753566
2022-03-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,188910082.26,57500,117176,2.042,2.0378434782609,-0.068513262
2022-03-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,188484817.32,46000,93560,2.043,2.0339130434783,0.206003531
2022-03-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,189658918.35,13300,27255,2.053,2.0492481203008,0.073117231
2022-03-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,188438592.87,29000,59011,2.053,2.0348620689655,0.721189226
2022-03-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,185850023.67,19700,39827,2.013,2.0216751269036,0.134308312
2022-03-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,185600411.64,34900,69718,2.007,1.9976504297994,-0.029886432
2022-03-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,185036473.35,50200,100697,2,2.0059163346614,-0.074943792
2022-03-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,176494074.24,62000,124589,2.04,2.0095,-0.078369906
2022-03-31,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,174938024.394,13000,26400,2.027,2.0307692307692,0.168017395
2022-04-01,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175828417.71,2700,5475,2.031,2.0277777777778,-0.142583215
2022-04-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175240565.19,6900,13967,2.027,2.0242028985507,-0.004933156
