日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-28,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-01-29,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-02,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-03,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-04,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-05,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-09,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-10,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-23,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-24,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-25,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-02-26,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-03-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-03-02,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-03-03,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-03-04,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-03-05,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-03-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-03-09,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-03-10,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-03-11,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,,,,,,
2021-03-12,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,362098318.0,,,,,
2021-03-15,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,362098318.0,,,,,
2021-03-16,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,362098318.0,,,,,
2021-03-17,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,362098318.0,,,,,
2021-03-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,362098318.0,,,,,
2021-03-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,362098318.0,,,,,
2021-03-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,362098318.0,,,,,
2021-03-23,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,362098318.0,,,,,
2021-03-24,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,360794764.0552,,,,,
2021-03-25,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,363075983.4586,158156701,157649811.96,1.001,0.99679502014904,-0.169542236
2021-03-26,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,227977837.7844,91967725,94150826.01,1.031,1.0237376863459,-0.463409925
2021-03-29,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,166021955.766,42999902,44532075.11,1.034,1.0356320139985,-0.289296046
2021-03-30,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,137331784.4808,30288412,31862622.47,1.054,1.0519740179842,-0.151572565
2021-03-31,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,111885612.8146,18748277,19523285.85,1.045,1.0413376039836,0.028716378
2021-04-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,99000751.3612,8544807,9031571.3,1.062,1.0569660964841,-0.131653188
2021-04-02,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,97010598.8382,16447763,17531052.63,1.062,1.065862429438,-0.27232604
2021-04-06,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,86457738.6858,7675081,8085015.3,1.052,1.0534110714923,-0.104453518
2021-04-07,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,82159430.536,11523930,12063347.46,1.05,1.0468084637793,-0.190114068
2021-04-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,78134792.1102,8362773,8890927.59,1.067,1.0631554377956,-0.17775283
2021-04-09,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,74546586.423,2420717,2537998.08,1.046,1.0484489017097,-0.238435861
2021-04-12,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72754908.8094,6743637,7010773.63,1.025,1.0396131390228,0.16612919
2021-04-13,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73380574.0078,7064939,7304944.32,1.032,1.0339713223285,-0.009688984
2021-04-14,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73544100.1392,6124514,6356495.83,1.035,1.0378775899606,0.05800464
2021-04-15,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73508550.9802,3948338,4058599.69,1.033,1.0279261020713,-0.087049038
2021-04-16,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73217047.8764,6952803,7167003.89,1.03,1.0308078468497,0.019421247
2021-04-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,75293118.762,11915491,12492712.97,1.058,1.048442986529,-0.094428706
2021-04-20,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71359061.193,10675338,11353604.54,1.061,1.0635358374601,-0.235072873
2021-04-21,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72747996.3756,9182072,9874117.62,1.085,1.0753692216746,0.073787124
2021-04-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,68556322.507,5839425,6342363.15,1.086,1.086128026304,-0.046019328
2021-04-23,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,66348543.072,8536038,9400578.92,1.103,1.1012812876419,-0.09057971
2021-04-26,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,66414651.2218,6674524,7556898.42,1.104,1.1322003516655,-0.099538503
2021-04-27,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64629586.1442,4976823,5587910.6,1.132,1.1227866854015,0.008834703
2021-04-28,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64984291.5712,9940111,11396439.13,1.16,1.1465102482256,0.138121547
2021-04-29,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64793557.29,5068514,5847322.73,1.153,1.1536562254736,-0.173160173
2021-04-30,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,66005280.9588,10557221,12410931.13,1.177,1.1755869399722,0.03399626
2021-05-06,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,60866017.5818,6630331,7456941.09,1.124,1.124671014162,-0.097769087
2021-05-07,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,59059133.7606,5850305,6526262.45,1.092,1.1155422580532,0.027480077
2021-05-10,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,61429114.7382,4803810,5377670.06,1.119,1.119459358301,0.367745986
2021-05-11,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63649151.6028,6047117,6785544.45,1.133,1.1221123140167,-0.141018861
2021-05-12,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65247953.6658,10631506,12211374.9,1.162,1.1486025498175,-0.094574843
2021-05-13,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,66924938.5278,12344328,14397260.99,1.172,1.1663057713632,-0.008531695
2021-05-14,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69694742.2728,13560081,16283190.12,1.199,1.2008180570603,-0.050016672
2021-05-17,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72277242.914,7225418,8855886.91,1.218,1.2256573820366,-0.408830744
2021-05-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70977079.918,6815111,8186373.18,1.2,1.2012090749512,-0.083263947
2021-05-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69584355.4686,4404620,5264919.83,1.196,1.195317605151,-0.141938716
2021-05-20,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69665693.1138,10560919,12659166.95,1.198,1.1986804320722,-0.091735468
2021-05-21,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,68294572.809,5347601,6335293.59,1.174,1.1846982581535,-0.127605274
2021-05-24,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,68873179.7972,10047903,11629566.64,1.165,1.1574123118028,-0.034322979
2021-05-25,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69555306.3096,7900202,9407820.38,1.198,1.1908328900957,0.066822586
2021-05-26,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69468158.8326,12739788,15204899.36,1.194,1.1934970472036,-0.142176131
2021-05-27,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69381011.3556,6049400,7205162.8,1.195,1.1910541210699,0.066990454
2021-05-28,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,67899504.2466,12140602,14333057.43,1.169,1.1805886915657,0.025669547
2021-05-31,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69444919.5054,10592806,12648705.79,1.195,1.1940845315207,-0.025098302
2021-06-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,67957502.4252,8784430,10590589.62,1.212,1.2056091994586,0.04952947
2021-06-02,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65666175.3924,6904702,8328834.9,1.191,1.2062555197893,-0.067125357
2021-06-03,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63219294.4148,10721000,12654642.6,1.169,1.1803602835556,0.034228992
2021-06-04,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,63836015.24,8648100,10156371.6,1.178,1.1744049675651,-0.169491525
2021-06-07,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,64247162.4568,6664104,7887158.35,1.185,1.1835287009326,-0.218928932
2021-06-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62401143.3136,6696368,7925909.07,1.175,1.1836131272953,-0.01701838
2021-06-09,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,62119722.2282,8186501,9564816.17,1.17,1.1683643805821,0.008547739
2021-06-10,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65385173.9706,10484403,12437379.86,1.185,1.1862744936455,-0.143254403
2021-06-11,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65291506.83,13238800,15611499.5,1.185,1.1792231546666,0
2021-06-15,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65231124.1704,10804800,12590137.7,1.162,1.1652356082482,-0.06879945
2021-06-16,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,65540712.5358,15401005,17643809.45,1.128,1.1456271490075,-0.008864462
2021-06-17,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69187735.3032,10479504,11875524.23,1.133,1.1332143420147,0.052984811
2021-06-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69927024.951,13756902,15751023.31,1.145,1.1449542426049,0.0436872
2021-06-21,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70751852.244,12209503,14058577.93,1.156,1.1514455526978,-0.172711572
2021-06-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72909635.1638,8131905,9454884.26,1.172,1.1626899551827,-0.178860404
2021-06-23,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73220126.7538,12595500,14858729.2,1.178,1.179685538486,-0.093291494
