日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-18,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1889646914.4365,2707800,2471202,0.916,0.91262353201861,0.054614965
2022-07-19,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1897283936.3736,1680700,1538176.5,0.92,0.91519991670137,0.087032202
2022-07-20,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1903047850.3413,4631000,4274658,0.922,0.92305290434032,0.097709261
2022-07-21,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1878130700.5538,1990200,1820085.1,0.915,0.91452371620943,0.704380365
2022-07-22,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1884538586.5011,1304200,1189185.1,0.914,0.91181191535041,0.252275968
2022-07-25,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1891786232.5164,10033000,9158573.7,0.911,0.91284498156085,0.021958718
2022-07-26,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1913595362.3379,3729700,3428935.1,0.922,0.91935949272059,0.075979594
2022-07-27,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1904456298.4127,790600,724946.1,0.92,0.91695686820137,0.338095757
2022-07-28,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1985635888.3872,93949700,86676122.6,0.917,0.9225800891328,-0.152439024
2022-07-29,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2029181606.5521,78137400,71597008.8,0.91,0.91629627809474,0.143061516
2022-08-01,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2017408148.7102,12078300,10892178,0.902,0.90179727279501,0.28908161
2022-08-02,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1981627827.0281,9059701,7982179.58,0.882,0.88106435079922,0.147609856
2022-08-03,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1938857797.2066,31191799,27328409.42,0.869,0.87614085420338,-0.137899333
2022-08-04,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1905746677.0706,61332100,53609344.6,0.876,0.87408297775553,-0.250512412
2022-08-05,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1935235316.8326,3155500,2792766.7,0.89,0.88504728252258,-0.246581484
2022-08-08,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1932067630.8853,7728400,6887277.3,0.891,0.89116470420786,0.213699246
2022-08-09,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1925145590.9533,3206400,2846918,0.888,0.88788610279441,0.327646594
2022-08-10,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1918452785.04,5732200,5057841.6,0.881,0.88235609364642,0.113636364
2022-08-11,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1978288956.5946,11036800,9910507.3,0.907,0.89795115432009,0.088280733
2022-08-12,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1983563276.5606,1657700,1507184.2,0.91,0.90920202690475,0.19819423
2022-08-15,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1963469924.717,2639200,2380495.4,0.9,0.90197612913004,0.111234705
2022-08-16,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1963635778.7017,4627100,4160606.4,0.9,0.89918229560632,0.011112346
2022-08-17,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1992697152.4824,9102300,8273287.3,0.914,0.9089227228283,0.131463628
2022-08-18,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1971054782.6439,5196600,4692438.8,0.899,0.90298248855021,-0.476032326
2022-08-19,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1975822238.5997,3422100,3113964.7,0.905,0.90995724847316,-0.099348714
2022-08-22,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1972768754.6235,842100,762435.1,0.904,0.90539733998337,-0.05527916
2022-08-23,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1963608302.6949,1343800,1208528.4,0.9,0.89933650840899,-0.033322226
2022-08-24,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1953816508.7782,3182400,2873249.6,0.897,0.90285620915033,0.178691088
2022-08-25,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1990989080.5028,4180700,3779410.2,0.91,0.90401372975817,-0.175515577
2022-08-26,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1984436900.5538,2482300,2258559.2,0.909,0.9098655279378,0.044023773
2022-08-29,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1970487092.6694,1776300,1600304.5,0.905,0.90092017114226,0.354845864
2022-08-30,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1979008826.6031,633001,572448.1,0.908,0.90433996154824,0.253947223
2022-08-31,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2002564598.4127,1486500,1360512,0.915,0.91524520686176,-0.20721998
2022-09-01,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1990295786.5011,1383000,1267182.2,0.913,0.916256109906,0.142590765
2022-09-02,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1985493054.5385,1764300,1604373.3,0.911,0.90935402142493,0.164925783
2022-09-05,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1993142690.4433,11722900,10652857.3,0.914,0.90872201417738,-0.120205442
2022-09-06,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2001757578.3617,2282800,2095170.6,0.917,0.91780734186087,-0.315251658
2022-09-07,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1991094884.445,758400,692822.2,0.913,0.91353138185654,-0.218579235
2022-09-08,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1991656350.4263,2540700,2325807.4,0.914,0.91541992364309,-0.229232617
2022-09-09,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2022815542.1169,13196080,12283715.1,0.93,0.9308609147565,-0.460237611
2022-09-13,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2016200144.088,16587800,15534225.7,0.935,0.9364849889678,-0.106837607
2022-09-14,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1996532522.2359,3226704,2993766.7,0.926,0.92780952327824,-0.140191955
2022-09-15,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2009800896.1016,5327300,4968310.9,0.933,0.93261331255983,-0.235243798
2022-09-16,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1939483358.6507,3741000,3403766.4,0.901,0.90985469125902,-0.210433049
2022-09-19,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1935359868.6762,2615400,2351486.7,0.899,0.89909256710255,-0.266252496
2022-09-20,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1919325470.8173,4632800,4156580.7,0.9,0.89720702383008,0.772589856
2022-09-21,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1925557744.768,1759200,1573443,0.898,0.89440825375171,0.223214286
2022-09-22,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1913277026.8581,2856700,2535883.3,0.888,0.88769674799594,-0.303132368
2022-09-23,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1918002758.8207,1389200,1238086.6,0.892,0.89122271811114,-0.100795162
2022-09-26,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1888612689.0672,4918200,4362719.5,0.88,0.88705613842463,0.182149362
2022-09-27,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1901990612.9754,2973400,2618544.8,0.885,0.88065675657496,0.135777325
2022-09-28,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1889800251.1063,5670000,5000896.1,0.877,0.88199225749559,0.102727999
2022-09-29,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1866507355.3035,4183500,3634149.1,0.867,0.86868629138281,0.2891845
2022-09-30,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1886865279.2117,6779800,5921630,0.874,0.87342251983834,0.471318542
2022-10-10,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1869282645.363,4028000,3490598.3,0.861,0.86658349056604,0
2022-10-11,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1864713495.4055,5425000,4665334.3,0.858,0.8599694562212,-0.058241118
2022-10-12,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1890343803.2049,4833000,4157831.3,0.868,0.86030028967515,-0.264276686
2022-10-13,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1867745055.3885,2318600,1991847.7,0.859,0.85907344949539,-0.058173357
2022-10-14,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1888822089.2372,3796500,3305031.7,0.87,0.87054700381931,0.184246891
2022-10-17,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1891649667.2151,926000,802439.1,0.871,0.86656490280778,0.149476831
2022-10-18,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1881861897.2916,885000,767373.8,0.866,0.86708903954802,0.09246417
2022-10-19,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1862489739.4497,1913800,1647311.2,0.858,0.86075410178702,0.245355766
2022-10-20,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1859443255.4735,2278400,1946564.6,0.853,0.85435595154494,-0.175541252
2022-10-21,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1854873529.5092,479500,411545.9,0.854,0.85828133472367,0.187705303
2022-10-24,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1806745665.924,8826300,7424939.3,0.829,0.84122897476859,0.120772947
2022-10-25,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1791958882.0328,2421100,1989176,0.823,0.8216000991285,0.170399221
2022-10-26,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1785633808.0821,1482000,1214668.1,0.823,0.8196141025641,0.525222914
2022-10-27,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1789507392.0583,3684700,3033439.3,0.823,0.82325272070996,0.353615413
2022-10-28,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1756994698.3116,2870000,2332634.4,0.805,0.81276459930314,-0.024838549
2022-10-31,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1744102612.4493,9156100,7331996.8,0.797,0.80077727416695,-0.012545477
2022-11-01,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1793679770.1212,11322900,9150078,0.816,0.80810375433855,-0.04899559
2022-11-02,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1807673784.0889,12913900,10575499.1,0.82,0.818923725598,0.20774777
2022-11-03,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1793980646.213,3574200,2904790.3,0.813,0.81271062055845,0.246609125
2022-11-04,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1842708399.8577,5583300,4638347.2,0.835,0.83075371196246,0.372640942
2022-11-07,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1848415631.8203,2762100,2303314.7,0.832,0.83389982259875,-0.251768373
2022-11-08,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1845756359.8407,543300,452202.9,0.83,0.8323263390392,-0.348181054
2022-11-09,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1841929823.8509,4676300,3890937,0.833,0.83205461582875,0.084104289
2022-11-10,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1847291291.8033,2275000,1893233.1,0.833,0.83219037362637,-0.25146689
2022-11-11,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1910684475.2695,12103400,10374721.9,0.865,0.85717417419899,-0.173110214
2022-11-14,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1949053623.0009,11742100,10424619.5,0.886,0.88779856243772,0.419358495
2022-11-15,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1973969696.7816,9833200,8767605.2,0.895,0.89163295773502,-0.022341376
2022-11-16,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1957894166.9601,15501300,13744845,0.885,0.88668982601459,0.0339098
2022-11-17,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1951921872.9584,7681400,6749185,0.881,0.87863996146536,-0.429475588
2022-11-18,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1934273393.0944,1444800,1272244.8,0.875,0.88056810631229,-0.205291971
2022-11-21,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1907278095.2355,11997100,10348104.8,0.868,0.86255051637479,-0.057570524
2022-11-22,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1929238695.0655,1881100,1648144.4,0.877,0.87615990643772,-0.170745589
2022-11-23,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1930775937.0536,863000,761076.9,0.877,0.88189675550406,-0.25022748
2022-11-24,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1929897513.0604,557300,491679.8,0.882,0.88225336443567,0.364132909
2022-11-25,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1973599106.7221,1845400,1656735.2,0.903,0.89776482063509,0.4784689
2022-11-28,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1994338200.9788,64333700,56623477.1,0.886,0.88015265871542,0.271616116
2022-11-29,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2086302566.1951,25604300,23676925.8,0.931,0.92472458922915,0.139830053
2022-11-30,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2082005378.2767,15434600,14420227.3,0.925,0.93427930105089,0.01081198
2022-12-01,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2080250282.3039,6372800,5917156.5,0.925,0.92850183592769,0.18412217
2022-12-02,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2106394932.4314,56466219,51827457.32,0.914,0.91784890573247,-0.196549465
2022-12-05,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2162643919.9248,24241700,22797376.8,0.945,0.94041988804416,-0.063451777
2022-12-06,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2163475417.9537,13481400,12707585.5,0.945,0.94260132478823,0.116537769
2022-12-07,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2135955222.1509,4493800,4194615,0.932,0.93342271574169,-0.032178483
2022-12-08,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2139634264.054,12930100,12069617.4,0.935,0.93345120300694,-0.319829424
2022-12-09,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2121573711.8704,59201700,55509391.3,0.95,0.93763171158936,0.126475548
2022-12-12,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2075952014.2665,15711200,14619008.5,0.927,0.93048325398442,0.162074554
2022-12-13,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2087615926.1781,3879800,3605931.1,0.932,0.9294115933811,0.139679811
2022-12-14,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2093635612.1254,5500200,5118861.8,0.934,0.9306683029708,0.021417862
2022-12-15,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2069534066.2801,6600720,6102178.98,0.922,0.92447172126677,-0.29198659
2022-12-16,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,2088333770.1373,3642400,3385210.7,0.93,0.92939015484296,-0.332225914
