日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-18,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1030337513.2736,44215651,46803539.44,1.048,1.0585287874649,0.344695519
2026-06-22,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1036212329.9088,36846100,38220482.42,1.049,1.0373006212326,0.124081321
2026-06-23,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1032091823.4528,33175630,34704857.74,1.039,1.0460949118374,0.270218105
2026-06-24,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1017944658.9856,37283015,38071129.77,1.02,1.0211387080685,0.255553371
2026-06-25,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1002933222.7936,34939128,35091632.02,1.002,1.0043648490598,0.260156094
2026-06-26,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1001408972.888,40555349,40718444.48,0.996,1.0040215528659,0.656897423
2026-06-29,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1006824875.3856,30026223,29573000.91,0.999,0.98490579084822,0.665054414
2026-06-30,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1004540226.9408,36354022,35751033.12,0.988,0.98341342039128,-0.020238818
2026-07-01,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1020860739.9472,39364510,39288429.29,1.007,0.99806727659,0.569259962
2026-07-02,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1025494185.9888,36654313,36593973.03,0.994,0.99835380982314,0.130955979
2026-07-03,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1033052774.3488,32075200,31886298.3,0.997,0.99411066181972,0.180868167
2026-07-06,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1032214244.0944,30082721,29825121.98,0.99,0.9914369773931,-0.01009999
2026-07-07,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1019906748.336,35575900,34646950.5,0.971,0.97388823613739,0.206398349
2026-07-08,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1019841131.1824,23124612,22414168.33,0.968,0.96927759609545,0.093061731
2026-07-09,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1018908267.5632,32036714,30780007.15,0.967,0.96077291666055,0.176111054
2026-07-10,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1029015588.6752,32546638,31698849.03,0.977,0.9739515654428,0.12297602
2026-07-13,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1018892049.3728,25630726,24791735.58,0.965,0.96726622492082,-0.124197889
2026-07-14,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1029552655.8288,24903910,24152489.78,0.975,0.96982721909933,-0.276158331
2026-07-15,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1039208164.3584,32524008,31878813.13,0.985,0.98016250426454,0.142334282
2026-07-16,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1034954479.6272,32190001,31420563.67,0.973,0.97609700819829,0.175023165
2026-07-17,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1065480203.2368,70925457,70338430.47,0.992,0.9917233310178,0.741342541
2026-07-20,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1126560111.3888,94313326,95696890.27,1.041,1.0146698704062,1.048340128
2026-07-21,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1116197758.8912,87352576,89330977.57,1.03,1.0226484628227,0.262824881
2026-07-22,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1130885838.5328,70877445,73095893.12,1.047,1.0312997755492,0.316182811
2026-07-23,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1127888385.4224,66459611,69624809,1.051,1.0476258881503,-0.104552799
2026-07-24,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1076883953.9904,55658239,57019417.47,1.01,1.0244560103671,-0.158165283
2026-07-27,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1076085813.0384,33567138,33942231.99,1.016,1.0111744406091,-0.009841551
2026-07-28,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1063923343.3872,25794207,26017205.66,1.01,1.0086453000862,-0.128547414
2026-07-29,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1074582491.2192,38781108,39580850.5,1.026,1.0206219610848,-0.077911959
2026-07-30,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1067894055.8752,31587409,32364506.5,1.026,1.0246014954883,0.019496978
2026-07-31,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1067925894.2352,25559315,26116087.5,1.028,1.021783545451,-0.029174365
2026-08-03,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1078621743.6224,30252502,31364961.36,1.039,1.0367724745543,-0.057714506
2026-08-04,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1069079736.1296,30167116,31155066.68,1.032,1.0327492584972,0.106702881
2026-08-05,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,957837528.6368,172178160,175623305.56,1.022,1.0200091902481,-0.019565643
2026-08-06,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,938540860.0224,46936423,47450793.69,1.014,1.0109588813361,-0.059136606
2026-08-07,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,934390617.6096,35792608,36080592.38,1.015,1.0080459177493,0.15788435
2026-08-10,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,940199440.2768,31411226,31963589.13,1.02,1.0175848956039,0.029420418
2026-08-11,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,942155913.4624,36370219,37277784.27,1.026,1.024953527775,0.136638688
2026-08-12,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,936454794.3296,26031437,26465737.83,1.018,1.0166837055519,-0.039277298
2026-08-13,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,932934513.4624,39034247,39826548.61,1.025,1.0202976020006,0.039039625
2026-08-14,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,917235306.5824,34491407,34736893.37,1.006,1.0071173196849,0.139358949
2026-08-17,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,916411835.8944,27702674,27701463.18,1.003,0.99995629230593,0.03989627
2026-08-18,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,906624830.8992,29948412,29815187.75,0.993,0.99555154209846,-0.381219904
2026-08-19,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,893006112.8032,36047325,35657645.77,0.985,0.98918978786914,-0.28345819
2026-08-20,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,891205580.9936,20921723,20643862.82,0.986,0.98671905846378,-0.09119465
2026-08-21,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,883465154.792,22200208,21745912.74,0.981,0.97953644128019,0.050994391
2026-08-24,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,887526769.3536,27803159,27442311.82,0.988,0.98702136041448,-0.141499899
2026-08-25,159158.SZ,景顺长城中证全指电力公用事业ETF,20260127,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,885077468.3168,20083802,19904593.98,0.994,0.99107698731545,0.181415037
