日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,104896643.5026,121300,239596.3,1.984,1.9752374278648,-0.231318516
2021-09-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,104944117.5945,182500,360450.6,1.98,1.9750717808219,-0.477506911
2021-09-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,105497982.0,119400,237234.8,1.99,1.9868911222781,-0.5
2021-09-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,104812245.117,47500,94110.3,1.977,1.9812694736842,-0.503271263
2021-09-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,104311129.7025,293700,577869.4,1.96,1.9675498808308,-0.884955752
2021-09-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,103456596.0483,90400,177046.4,1.952,1.9584778761062,-0.474175292
2021-09-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101547082.5741,88900,172874.2,1.936,1.9445916760405,0.566204353
2021-09-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102464915.0175,33100,63922.6,1.936,1.9311963746224,-0.334620335
2021-09-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101594556.666,9400,18165.6,1.946,1.9325106382979,1.038421599
2021-09-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102343592.3382,44700,86454.1,1.933,1.934096196868,-0.371095763
2021-09-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102375241.7328,35500,68914.8,1.933,1.941261971831,-0.401896125
2021-09-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102797233.6608,66400,128604.2,1.939,1.9368102409639,-0.502873563
2021-09-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102538763.6049,132826,257550.31,1.938,1.939005239938,-0.303513555
2021-09-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101162014.9398,302126,584319.77,1.953,1.9340267636681,1.835436438
2021-09-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102660086.2842,134100,259736.8,1.943,1.9368888888889,-0.164422978
2021-10-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,103504070.1402,141000,275898,1.957,1.9567234042553,-0.265008664
2021-10-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,103140102.1023,65300,127976.3,1.958,1.9598208269525,0.138086227
2021-10-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101642030.7579,136200,265005.7,1.93,1.9457099853157,0.16088017
2021-10-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,103351098.0663,90726,175137.04,1.955,1.9303952560457,-0.219466136
2021-10-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,103140102.1023,179100,348210.8,1.941,1.944225572306,-0.731345574
2021-10-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,103746715.4988,50500,98596.8,1.95,1.9524118811881,-0.854179378
2021-10-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,99960473.1113,62800,121720.7,1.935,1.9382277070064,-0.98756588
2021-10-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100983452.9313,70500,137717.9,1.96,1.9534453900709,-0.724307349
2021-10-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100553801.4069,43200,84576,1.961,1.9577777777778,-0.249249708
2021-10-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100538456.7096,53100,103517.4,1.946,1.9494802259887,-0.997150997
2021-10-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101080636.0142,66600,130712.2,1.959,1.9626456456456,-0.870357251
2021-10-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101714883.5026,327900,645820.2,1.973,1.9695645013724,-0.784471487
2021-10-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101367070.3638,39600,78346.7,1.973,1.978452020202,-0.444040771
2021-10-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100231562.7636,75000,146480.1,1.95,1.953068,-0.489895897
2021-10-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,99413178.9076,95200,184922.2,1.933,1.9424600840336,-0.545379708
2021-10-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100758397.3709,66000,128066.8,1.954,1.9404060606061,-0.807147571
2021-11-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100789086.7655,41800,82017.4,1.955,1.9621387559809,-0.786602385
2021-11-02,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100231562.7636,155400,303762.1,1.952,1.9547110682111,-0.387834252
2021-11-03,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100078115.7906,25400,49560.9,1.946,1.9512165354331,-0.541756108
2021-11-04,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101331266.0701,88300,173140,1.962,1.9608154020385,-0.964110848
2021-11-05,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100737937.7745,61200,120489.6,1.962,1.9687843137255,-0.380807312
2021-11-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101049946.6196,123100,241137.5,1.96,1.9588748984565,-0.789633529
2021-11-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101326151.171,40200,78750,1.97,1.9589552238806,-0.555275114
2021-11-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100819776.1601,19500,37958.6,1.961,1.9465948717949,-0.512404241
2021-11-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102139420.1279,112700,222325.5,1.982,1.972719609583,-0.746156543
2021-11-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101960398.6594,19500,38694.2,1.977,1.9843179487179,-0.822714959
2021-11-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101428449.153,43300,85360.9,1.966,1.9713833718245,-0.857286939
2021-11-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,98235829.5566,122100,242173.5,1.984,1.9834029484029,0.070614345
2021-11-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,98790778.2558,10700,21135.3,1.98,1.975261682243,-0.692145652
2021-11-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,97794843.5367,54200,107135.5,1.969,1.9766697416974,-0.238131428
2021-11-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,98894831.1369,16700,33014.3,1.982,1.9769041916168,-0.696427677
2021-11-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100222744.0957,278300,556344.8,1.999,1.9990830039526,-1.171701191
2021-11-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,99766893.3785,56900,113721.5,1.995,1.9986203866432,-0.918798113
2021-11-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,99667795.3965,24000,47845.9,1.989,1.9935791666667,-1.118568233
2021-11-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,99286268.1658,127400,253480.4,1.999,1.9896420722135,-0.239544865
2021-11-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,98860146.8432,78300,156097.9,1.988,1.9935874840358,-0.360866079
2021-11-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,99058342.8072,29700,58883.9,1.977,1.9826228956229,-1.110444178
2021-11-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,98860146.8432,32900,65199.2,1.982,1.9817386018237,-0.661587811
2021-12-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,98766003.7603,13200,26219.3,1.983,1.9863106060606,-0.516731049
2021-12-02,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,98741229.2648,6600,13140.1,1.983,1.9909242424242,-0.491770373
2021-12-03,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,99593471.91,35000,69613.7,1.998,1.9889628571429,-0.597014925
2021-12-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,98701590.072,211400,420987.8,1.991,1.9914276253548,-0.050200803
2021-12-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,98473664.7134,107400,212238.2,1.978,1.976147113594,-0.472979773
2021-12-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100297067.5822,120700,241412.5,2.005,2.0001035625518,-0.948522873
2021-12-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101694349.1284,297519,602773.27,2.04,2.0259992471069,-0.604170727
2021-12-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101481288.4671,50300,102075.4,2.024,2.0293320079523,-1.176700356
2021-12-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,102080831.2582,139600,286005.9,2.031,2.0487528653295,-1.417338123
2021-12-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101501108.0635,51102,103723.76,2.028,2.0297397362138,-1.000732243
2021-12-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,100599316.4273,36000,72898.3,2.022,2.0249527777778,-0.40880658
2021-12-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,101213723.9157,23300,47054.6,2.015,2.0195107296137,-1.356048367
2021-12-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,99558787.6163,115502,231296.6,2.004,2.0025332894668,-0.263773453
2021-12-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,97621422.0682,92306,182951.62,1.968,1.982012220224,-0.11166379
2021-12-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,98334927.5386,100300,198215.7,1.98,1.9762283150548,-0.231784743
2021-12-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,98924560.5315,85426,171335.41,1.985,2.0056588158172,-0.576008014
2021-12-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,99420050.4415,66400,132522.6,2,1.9958222891566,-0.323947172
2021-12-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,95322594.108,33300,65981.1,1.98,1.9814144144144,-0.402414487
2021-12-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,95413697.1909,22800,45141.4,1.983,1.9798859649123,-0.346751093
2021-12-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,96200060.6433,53000,105170.1,1.996,1.984341509434,-0.513382844
2021-12-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,94857488.8953,31200,61649.2,1.97,1.9759358974359,-0.419552141
2021-12-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,95730160.5315,11300,22415,1.983,1.9836283185841,-0.676183321
2021-12-31,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,96041828.973,52300,103890.2,1.991,1.9864282982792,-0.599101348
2022-01-04,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,95519184.9711,128000,254073.1,1.976,1.98494609375,-0.80819236
2022-01-05,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,93884124.378,177126,347056.01,1.96,1.9593736097467,0.102145046
2022-01-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,93059401.7328,69200,134541.2,1.948,1.9442369942197,0.370981039
2022-01-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92685399.603,46800,91218.1,1.943,1.9491047008547,0.517330574
2022-01-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,93035427.2373,6300,12279.9,1.95,1.9491904761905,0.499922692
2022-01-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91827112.6641,94500,182673.4,1.925,1.9330518518519,0.516944285
2022-01-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,93059401.7328,22600,43672.5,1.947,1.9324115044248,0.319455894
2022-01-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91198980.882,149300,287727.5,1.923,1.9271768251842,1.104100946
2022-01-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91222955.3775,10300,19820.7,1.909,1.9243398058252,0.341655716
2022-01-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92464834.2444,7800,15057,1.931,1.9303846153846,0.134826799
2022-01-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92733348.594,24500,47238.7,1.931,1.9281102040816,-0.155118925
2022-01-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91472290.1307,41800,80043.1,1.924,1.9149066985646,0.854432039
2022-01-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91716829.9848,44300,85344.1,1.931,1.9265033860045,0.951484734
2022-01-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90652362.3846,73800,140755.4,1.922,1.9072547425474,1.660848408
2022-01-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90992800.2207,150500,288714.6,1.92,1.9183694352159,1.175106708
2022-01-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88619325.1662,131600,249713.7,1.895,1.8975205167173,2.532193486
2022-01-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89271431.4438,49600,93842.4,1.888,1.8919838709677,1.407240305
2022-01-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86873981.8938,214900,403993.1,1.885,1.8799120521173,4.040181035
2022-01-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86365722.5892,138300,257937.7,1.85,1.8650592913955,2.709304908
2022-02-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92886567.656,50700,93833,1.845,1.8507495069034,1.5969163
2022-02-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91745945.1567,366400,675300.9,1.853,1.8430701419214,3.306015499
2022-02-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,93075818.9227,94700,175105,1.848,1.8490496304118,1.555201407
2022-02-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92329043.6541,97900,178045.9,1.794,1.8186506639428,-0.614924381
2022-02-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90978710.2917,111900,201118,1.79,1.7973011617516,0.63529544
2022-02-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90298428.7114,39900,71092,1.776,1.7817543859649,0.600430497
2022-02-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91858472.9369,110300,196975.2,1.793,1.7858132366274,-0.161478924
2022-02-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92063068.9009,18200,32791.3,1.793,1.8017197802198,-0.383354631
2022-02-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92456916.1316,38900,70213.9,1.793,1.8049845758355,-0.807700819
2022-02-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92646167.3983,19400,34873.6,1.796,1.7976082474227,-0.844697179
2022-02-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92569443.9118,32000,58051.3,1.82,1.814103125,0.563598188
2022-02-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91367442.6233,149600,269190.9,1.808,1.7994044117647,1.214801545
2022-02-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,93060474.2254,10500,18939.7,1.808,1.803780952381,-0.626580191
2022-02-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91019629.4845,85500,151908.8,1.779,1.7767111111111,-0.02809778
