日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-08,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-11,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-12,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-13,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-14,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-15,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-18,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-19,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-20,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-21,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-22,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-25,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-26,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-27,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-28,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-04-29,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-05,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-06,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-09,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-10,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-11,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-12,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-13,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-16,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-17,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-18,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-19,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-20,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-23,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-24,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-25,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-26,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-27,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-30,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-05-31,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-01,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-02,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-06,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-07,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-08,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-09,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-10,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-13,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-14,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-15,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-16,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-17,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-20,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-21,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-22,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-23,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-24,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-27,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-28,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-29,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-06-30,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-01,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-04,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-05,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-06,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-07,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-08,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-11,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-12,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-13,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-14,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-15,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-18,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-19,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-20,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-21,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-22,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-25,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-26,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-27,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-28,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-07-29,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-01,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-02,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-03,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-04,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-05,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-08,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-09,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-10,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-11,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-12,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-15,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-16,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-17,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-18,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-19,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-22,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-23,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-24,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-25,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-26,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-29,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-30,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-31,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-01,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-02,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-05,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-06,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-07,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-08,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-09,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-13,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-14,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-15,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-16,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-19,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-20,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-21,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-22,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-23,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-26,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-27,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-28,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-29,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-30,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-10,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-11,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-12,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-13,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-14,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-17,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-18,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
