日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,331493580.0,28056100,25064632,0.9,0.89337548697075,0
2022-09-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,327948831.36,18645000,16679088,0.892,0.89456090104586,-0.089605735
2022-09-14,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,339387566.7,23362900,20511665,0.877,0.87795885784727,-0.170745589
2022-09-15,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,331473761.96,19700700,17013646,0.856,0.86360616627836,0.023369946
2022-09-16,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,326908251.32,22410200,18864205,0.837,0.84176870353678,-0.190794181
2022-09-19,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,329632473.24,20819300,17503397,0.84,0.84072937130451,-0.023803856
2022-09-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,337937191.92,33316100,28304973,0.851,0.84958842721687,-0.070455613
2022-09-21,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,342504724.02,24943700,21108154,0.846,0.84623187418065,-0.129854799
2022-09-22,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,345035639.0,30899400,26102151,0.843,0.84474620866425,-0.236686391
2022-09-23,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,343730257.74,26927600,22687737,0.838,0.84254582658685,0.035812343
2022-09-26,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,341572397.88,27775500,23070478,0.825,0.83060531763605,-0.290065265
2022-09-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,336144928.88,43786500,36104323,0.832,0.82455375515284,-0.04805382
2022-09-28,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,325241621.48,33392800,27205168,0.805,0.81470161232361,-0.049664763
2022-09-29,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,328504766.1,26411400,21566709,0.814,0.81656818646494,-0.183936235
2022-09-30,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,327140368.0659,27729300,22585109,0.808,0.814485363857,-0.135953529
2022-10-10,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,317679095.34,27762000,22122630,0.786,0.79686730062676,0.038182512
2022-10-11,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,324514734.32,41741600,33360331,0.803,0.79921064357859,-0.074664012
2022-10-12,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,328674144.18,37183900,29423251,0.814,0.79129007446771,0.012286522
2022-10-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,325237369.08,29176800,23485325,0.803,0.80493148666063,-0.049788399
2022-10-14,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,336670494.7,21947500,17846064,0.818,0.81312513953753,-0.061087355
2022-10-17,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,336629362.08,25569900,20736796,0.818,0.81098463427702,-0.048875855
2022-10-18,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,336711627.32,30912300,25335374,0.818,0.8195887721069,-0.073295871
2022-10-19,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,330294938.6,24243200,19733086,0.803,0.81396375065998,0
2022-10-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,326716400.66,26853000,21333035,0.794,0.79443767921647,-0.037769105
2022-10-21,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,323713719.4,28717300,22659184,0.788,0.7890429810602,0.127064803
2022-10-24,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,319189131.2,42098300,33020286,0.774,0.7843615062841,-0.257731959
2022-10-25,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,312323843.52,33662700,25737665,0.768,0.76457518262053,-0.207900208
2022-10-26,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,314474722.38,24284500,18822680,0.773,0.77509028392596,-0.245192928
2022-10-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,312810834.96,28713700,22316151,0.77,0.77719524129597,-0.103788272
2022-10-28,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,300270805.38,31108700,23338812,0.739,0.75023424315384,-0.121638059
2022-10-31,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,338557365.3,101909600,74746264,0.732,0.73345655365147,0.0683527
2022-11-01,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,360248016.02,40349600,29934737,0.756,0.74188435573091,-0.145291243
2022-11-02,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,364865869.2,30089900,22835488,0.764,0.75890873681867,-0.261096606
2022-11-03,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,368696174.0,33023100,25379160,0.77,0.76852748530574,0
2022-11-04,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,378686503.58,42184600,33337038,0.8,0.79026559455346,-0.11237358
2022-11-07,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,338648135.1,105259300,85164325,0.81,0.80909074067565,-0.061690315
2022-11-08,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,329164854.62,46435500,37500429,0.809,0.80758103175372,-0.135785705
2022-11-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,321620195.28,36149900,29159864,0.801,0.80663747340933,-0.422675286
2022-11-10,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,315307967.52,32032800,25317087,0.789,0.7903488611673,-0.075987842
2022-11-11,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,318082897.94,44729900,36068888,0.807,0.80637086154899,-0.210213924
2022-11-14,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,315848612.4,37803000,30628079,0.8,0.81020233843875,-0.249376559
2022-11-15,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,321559092.3,35736700,28804252,0.816,0.80601320211435,-0.061236987
2022-11-16,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,317217580.3,25611300,20725008,0.806,0.80921343313303,-0.06199628
2022-11-17,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,314464296.9,34729700,27560630,0.798,0.79357523963639,-0.187617261
2022-11-18,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,311752819.92,23987000,19095623,0.792,0.79608216950848,0.050530571
2022-11-21,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,312134724.72,31044000,24532612,0.795,0.79025293132328,-0.075414781
2022-11-22,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,315089475.82,41681000,32864648,0.786,0.78848031477172,-0.012721028
2022-11-23,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,315643056.3,27189000,21288091,0.787,0.78296704549634,0.063572791
2022-11-24,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,320137909.74,28562100,22688584,0.798,0.7943597984742,0.037608123
2022-11-25,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,317884706.82,27974400,22192201,0.792,0.79330391357813,0.113765643
2022-11-28,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,316107695.34,26264700,20496247,0.785,0.78037240097926,-0.089092529
2022-11-29,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,321374742.36,20530000,16279969,0.797,0.79298436434486,-0.100275758
2022-11-30,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,321136772.84,29285000,23376057,0.795,0.79822629332423,-0.40090203
2022-12-01,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,324384319.86,30819900,24981675,0.808,0.81056963195857,-0.283845489
2022-12-02,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,322668607.02,31032200,25152881,0.811,0.81054134092974,-0.135451299
2022-12-05,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,318656924.66,33779200,27432731,0.813,0.81211902590944,-0.159646322
2022-12-06,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,319853975.96,35986400,29473260,0.825,0.81901107084899,-0.096875757
2022-12-07,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,327580028.1,43404900,35869152,0.825,0.82638485516612,-0.060569352
2022-12-08,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,370117697.88,90513100,75089120,0.827,0.82959394827931,-0.048344211
2022-12-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,383491444.38,35303100,29259132,0.834,0.82879781095711,-0.107797341
2022-12-12,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,379100940.42,22476400,18524943,0.819,0.8241952892812,-0.012208522
2022-12-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,375907439.64,25598800,20815397,0.812,0.81313956122943,-0.024624477
2022-12-14,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,375722309.16,22199200,18020292,0.812,0.81175411726549,0.02463661
2022-12-15,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,375629743.92,20076500,16212567,0.812,0.80753951136901,0.049285362
2022-12-16,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,374339782.44,21068500,16923413,0.802,0.80325666279042,-0.52096254
2022-12-19,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,370550751.18,24727100,19872088,0.797,0.8036562314222,-0.237827012
2022-12-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,366005254.42,22540300,17834028,0.789,0.79120632822101,-0.012672665
2022-12-21,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,366630022.06,25895300,20455436,0.792,0.78992851984723,0.088462025
2022-12-22,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,362023718.1,19000600,14898599,0.775,0.78411202804122,-0.064474533
2022-12-23,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,359495930.16,27568000,21173702,0.768,0.7680536128845,0.156494523
2022-12-26,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,366668971.02,22529500,17513351,0.783,0.77735196076256,0.115074799
2022-12-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,370700876.34,18658400,14684322,0.791,0.78700863954037,0.037941065
2022-12-28,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,366387675.3,16854100,13167436,0.782,0.78126010881625,0.063979527
2022-12-29,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,365652042.42,16901400,13195295,0.78,0.78072201119434,0.115517905
2022-12-30,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,363821670.24,19540800,15246739,0.778,0.78025152501433,0.36119711
2023-01-03,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,370058262.2,18024900,13974411,0.782,0.77528369089426,0.128040973
2023-01-04,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,367973426.92,19515700,15167860,0.774,0.7772132180757,-0.334792686
2023-01-05,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,378224815.38,33254700,26100234,0.79,0.78485850120434,0.01265983
2023-01-06,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,383034486.46,38231900,30652506,0.803,0.80175209707077,-0.037345948
2023-01-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,383350434.84,29957600,24251378,0.807,0.80952339306219,-0.148478099
2023-01-10,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,379676934.06,28562000,22795184,0.8,0.79809481128772,-0.162236366
2023-01-11,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,377950970.7,27003000,21612185,0.797,0.80036236714439,-0.187852223
2023-01-12,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,378970803.84,32138800,25802898,0.802,0.80285816520841,-0.14940239
2023-01-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,381595582.44,23921300,19215375,0.804,0.8032746966093,-0.27288514
2023-01-16,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,387334774.92,36395800,29582208,0.815,0.8127918056479,-0.195934362
2023-01-17,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,394409140.94,30155600,24770605,0.822,0.82142636856836,-0.20638582
2023-01-18,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,397414245.22,24104100,19843330,0.822,0.82323463643115,-0.133641113
2023-01-19,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,400850006.7,29576300,24337720,0.827,0.82287912957334,-0.181050091
2023-01-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,402339072.46,30538700,25340308,0.832,0.82977690602416,-0.15600624
2023-01-30,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,403363190.88,32041500,27176474,0.842,0.84816484871183,-0.047483381
2023-01-31,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,405101052.36,36324000,30688170,0.848,0.84484555665676,0.023590469
2023-02-01,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,408783144.84,30461600,25969188,0.857,0.85252212621793,-0.139827546
2023-02-02,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,406126673.7,29989400,25755155,0.862,0.85880861237637,-0.173711639
2023-02-03,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,399276448.86,34316800,29157893,0.853,0.84966818001678,-0.268911493
2023-02-06,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,381250947.56,30124000,25349441,0.842,0.84150315363166,-0.213320692
2023-02-07,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,379505495.16,18352100,15410922,0.84,0.8397361609843,-0.213827512
2023-02-08,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,377956543.02,27974800,23594347,0.842,0.8434143228906,-0.011875074
2023-02-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,423477604.76,80223500,68047329,0.852,0.84822189258758,0.258884443
2023-02-10,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,424745695.68,22248900,18884558,0.845,0.84878614223625,-0.165406427
2023-02-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,429282461.44,15428500,13069303,0.851,0.84708837540915,-0.023496241
2023-02-14,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,488524590.82,89035000,76596277,0.859,0.86029400797439,-0.243874115
2023-02-15,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,482505911.7,26960700,23075416,0.852,0.85589083369497,-0.175746924
2023-02-16,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,475374212.28,29175800,24719075,0.839,0.84724583387602,-0.047653086
2023-02-17,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,470613153.98,46124600,38995021,0.842,0.84542784110865,-0.106774232
