日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7118035874.6049,166339600,625607355.2,3.771,3.7610247662012,-0.071547818
2021-01-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7150889643.7221,112093100,423659525.3,3.78,3.7795325965648,0.071479628
2021-01-20,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7156508126.1219,81668500,309225667,3.79,3.7863517390426,-0.123856958
2021-01-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7198272156.3147,119396900,455938839.6,3.825,3.8186823912514,0.10206485
2021-01-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7191305901.8229,67004400,255013346.5,3.805,3.8059194097701,-0.070908948
2021-01-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7189892579.0967,80566200,306230396.2,3.788,3.8009785269753,0.023764886
2021-01-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7314732698.9724,74084200,281685940.1,3.798,3.8022404250839,-0.084183942
2021-01-27,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7281340312.8393,56763300,214113887.1,3.779,3.7720479094767,-0.050252585
2021-01-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7222024995.9477,81563940,307161144.6,3.76,3.765893906057,0.26399296
2021-01-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7258734929.4417,69679000,262438374.7,3.777,3.7663912326526,0.129901116
2021-02-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7344638589.9516,109900000,417555005,3.821,3.7994085987261,0.267660334
2021-02-02,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7284339731.9658,140218821,533540476.53,3.789,3.8050560739631,0.360226731
2021-02-03,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7247003111.3316,142431400,534895705.7,3.749,3.755461967656,-0.047989762
2021-02-04,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7180232691.5802,103497418,384572133.51,3.723,3.7157654842172,0.010745178
2021-02-05,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7098196463.9208,115207300,423834138.3,3.68,3.6788826602134,-0.28181227
2021-02-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7148005269.3918,92142600,341519623.6,3.71,3.7064248632012,-0.091560295
2021-02-09,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7223904701.658,110413718,414220593.97,3.754,3.7515319787529,0
2021-02-10,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7338029656.6005,46647000,174933659.1,3.755,3.7501588333655,-0.039930787
2021-02-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7213225711.8753,81517983,297148601.43,3.647,3.645190797103,-0.052070487
2021-02-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7190307688.5927,72253900,262070826.6,3.632,3.6270820896865,-0.085279635
2021-02-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7331692092.7302,158380360,580689142.12,3.673,3.6664214055329,0.010891467
2021-02-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7767149036.5413,100880600,374951948.3,3.711,3.7167894352333,0.110604548
2021-02-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7811099070.5046,51682400,191532367.1,3.702,3.7059495514914,0.059462674
2021-02-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7776375440.6568,86919100,319462075,3.669,3.6753955689831,0.28974415
2021-02-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7756214723.3424,63710600,231084628.5,3.614,3.6270986068252,0.077536553
2021-03-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7765630961.154,103276100,370463525,3.595,3.5871176874417,-0.19433648
2021-03-02,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7621993184.5203,175557900,618136888.7,3.532,3.5209858895555,-0.053764962
2021-03-03,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7777501162.7454,104411900,370813387.2,3.549,3.5514475572229,-0.033800913
2021-03-04,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7786096156.8423,101345600,356034268.9,3.515,3.5130708082048,-0.1392085
2021-03-05,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7799995482.5898,130966700,454507701,3.479,3.4704066071757,-0.240867122
2021-03-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8027828745.8538,146269700,515783198.6,3.52,3.526247736886,0.017048361
2021-03-09,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7999176189.9321,53267300,185974185.7,3.508,3.4913386955975,0.019958373
2021-03-10,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8332292522.9754,69870528,247470929.61,3.541,3.5418500001889,0.022597593
2021-03-11,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8434506377.1129,94009700,335356169.3,3.574,3.5672507124265,-0.103418397
2021-03-12,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8303337773.0997,68854100,243600981.3,3.524,3.5379299315509,-0.059555883
2021-03-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8361505465.3752,135800100,483746621.1,3.555,3.5621963540528,-0.073082977
2021-03-16,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8371740171.0855,194845500,695525018.2,3.562,3.5696232050522,0.014039028
2021-03-17,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8410849536.5658,259896900,929234880,3.576,3.5753980905505,0.016781339
2021-03-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8624605661.4897,133556300,481701753.3,3.603,3.60673179251,0.191874531
2021-03-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8631429385.338,68763400,245944010.5,3.588,3.5766702998979,-0.166944908
2021-03-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8575859046.2394,207536300,743635756.6,3.569,3.5831599416584,-0.089580651
2021-03-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8624092888.6392,213852500,765512944.3,3.584,3.5796305598485,-0.15600624
2021-03-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8569458345.798,123776000,443119049.3,3.579,3.580007831082,0.139899273
2021-03-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8588421918.7542,88255700,316879753.3,3.588,3.590473513892,0.094850192
2021-03-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8573691493.4853,112051900,400757272.6,3.577,3.576532594271,-0.053088938
2021-03-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8633883672.8232,38459600,137818292.3,3.581,3.5834562059928,-0.016752289
2021-03-30,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8512244980.8927,55520500,196806811.6,3.534,3.5447593519511,-0.031116517
2021-03-31,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8411301775.7667,79012800,275673899.4,3.496,3.4889777276593,-0.031454634
2021-04-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8664462762.8325,80705100,286689871.4,3.563,3.5523141833664,-0.265920224
2021-04-02,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8749106499.8298,23172492,83641535.3,3.608,3.6095183590958,0.016632478
2021-04-06,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8716978530.6162,215020200,774402627.6,3.588,3.6015343097997,-0.072411296
2021-04-07,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8798781928.6206,163621900,588899684.6,3.605,3.5991495307169,-0.077609624
2021-04-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8807620344.9837,53641000,193453841.3,3.612,3.6064547883149,-0.168596777
2021-04-09,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8829658123.7652,37691200,137083483,3.632,3.6370156163773,0.121292314
2021-04-12,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8795668657.5171,98457600,354928504.8,3.61,3.6048868223479,-0.063671345
2021-04-13,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8713435232.6025,57122800,204992472,3.575,3.5886278683818,-0.209351012
2021-04-14,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8791930783.1217,133010200,480396873.5,3.612,3.611729577882,-0.002768473
2021-04-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8786246771.1447,151919800,546759243.5,3.612,3.5989992318315,0.024923154
2021-04-16,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8854513346.6064,104592700,381174428.2,3.642,3.6443693317029,-0.032938076
2021-04-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8929902988.5555,102947617,377997707.43,3.67,3.6717480058815,-0.040855236
2021-04-20,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8854255585.2915,40872100,148717909.01,3.636,3.6386167828421,-0.096167056
2021-04-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8842303713.1716,93699900,343424289.9,3.673,3.6651510823384,0.05993244
2021-04-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8860825651.8474,46320400,170596888.1,3.674,3.6829752787109,-0.059844405
2021-04-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8828045272.9602,97449696,357644816.62,3.667,3.6700454829536,0.120133239
2021-04-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8805278895.3879,81072900,296149617.9,3.65,3.6528805297455,-0.073917924
2021-04-27,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8738255903.958,42124300,153747854.2,3.652,3.64986134369,-0.054734537
2021-04-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8666490584.4273,148740900,540958802.7,3.632,3.6369203272267,0.195867472
2021-04-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8736288025.2822,42646400,156135084.2,3.64,3.6611550846027,-0.235706846
2021-04-30,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8699388446.6157,86132000,311445639.2,3.627,3.6159109181257,-0.195371619
2021-05-06,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8802468272.8359,74968700,275326301,3.678,3.6725500242101,0.035357794
2021-05-07,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8901271541.0331,44158200,164030286.5,3.715,3.7146053620845,-0.142461629
2021-05-10,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8858964987.8376,58096700,216532621.1,3.729,3.7271070663222,0.005363656
2021-05-11,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8786253387.8376,91268400,340355978.2,3.724,3.7291765627534,-0.128727741
2021-05-12,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8738951510.9088,69792800,259692435.6,3.73,3.7209058183652,-0.117823479
2021-05-13,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8640153266.532,39284700,145908151.5,3.716,3.7141215664114,0
2021-05-14,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8606195153.5479,112799500,419394285.5,3.737,3.7180509266442,0.115198114
2021-05-17,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8647122985.152,145306800,549063728.3,3.777,3.7786512971175,0.026483051
2021-05-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8750456439.9609,82840300,315316405.6,3.801,3.8063165584866,-0.018412815
2021-05-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8666255704.0206,104073300,395138028.2,3.81,3.7967281540991,0.057776144
2021-05-20,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8667367269.9516,66593800,254068886,3.812,3.8152033072148,0.031489451
2021-05-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8645597564.8941,43789800,166897904.3,3.813,3.8113420088696,-0.007867202
2021-05-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8615358941.5836,45709300,175335960.2,3.827,3.8358924813988,0.005226299
2021-05-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8575488037.6389,53838000,204622499.1,3.812,3.8007076618745,-0.096967791
2021-05-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8645869173.6477,119923900,462106614.1,3.851,3.8533321056103,0.023376016
2021-05-27,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8467285313.4549,146251700,559930116,3.831,3.8285374870856,0.190914559
2021-05-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8441026790.8344,91656400,349609340.7,3.8,3.8143472872598,-0.18911536
2021-05-31,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8494620346.5261,135601200,519795497.5,3.826,3.8332662063463,-0.08617763
2021-06-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8501452490.7879,69257600,266351770.3,3.851,3.8458128826295,-0.044124899
2021-06-02,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8268116241.8322,127607800,486392368.1,3.792,3.8116194158978,-0.173748223
2021-06-03,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8214136016.8026,40171600,152759487.3,3.775,3.8026737122743,0.031798188
2021-06-04,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8116404071.6673,101386300,376078214.6,3.729,3.7093592980511,-0.424577425
2021-06-07,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8152770081.8694,35124000,132071896.9,3.757,3.760161055119,-0.138217001
2021-06-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8173091969.4417,98598800,372852778,3.777,3.7815143592011,0.129901116
2021-06-09,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8145879888.8853,85134200,321599710.7,3.775,3.7775619046165,-0.103204636
2021-06-10,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8116674774.1728,98392972,370492572.67,3.765,3.7654373593878,-0.037170773
2021-06-11,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8187914517.4368,118300828,449327506.19,3.794,3.7981771876525,-0.115838248
2021-06-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8079371616.3984,34030821,126435646.69,3.731,3.7153275464615,-0.219298246
2021-06-16,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8054761663.0008,71588384,266260724.89,3.726,3.7193286118876,-0.117949818
2021-06-17,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7893045949.9947,70100900,257233952.8,3.664,3.6694814588686,0.079211166
2021-06-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7813104051.6732,122597817,444894431.19,3.626,3.628893581278,-0.154202005
2021-06-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7846292347.1721,88277800,319501187.3,3.628,3.6192699330976,0.019298101
2021-06-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7837383925.9536,115115800,419288744.9,3.64,3.642321426772,0.087989441
2021-06-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7963090965.0708,80995300,295030106.5,3.645,3.6425583521513,0.126359741
2021-06-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8024017166.625,76992400,279504598.3,3.626,3.6302881622082,0.027586207
2021-06-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8140395141.3468,110358000,400108604.5,3.625,3.6255514280795,-0.093705214
2021-06-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8231324831.4525,96265800,348804414.8,3.629,3.6233471783333,-0.096352374
2021-06-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8360316761.4711,30556300,110527671.2,3.616,3.6171811115875,0.047035387
2021-06-30,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8354942086.4508,39343100,141262215.2,3.585,3.5905207062992,0.128477265
2021-07-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8455983588.0549,91018900,329821533,3.625,3.6236598442741,0.035874934
2021-07-02,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8480955291.6732,120857517,439259721.7,3.631,3.6345254528107,-0.016521643
2021-07-05,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8520136848.3627,68807483,250611462.83,3.646,3.6422123278365,0.024690681
