日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45306250.7896,11037400,13743529.3,0.63129172445677,0.62287691033021,-0.094996833
2022-06-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45116159.6487,10632200,13425436.1,0.62829033749422,0.63164928044235,-0.151045393
2022-06-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,45037253.8921,12781400,16197554.3,0.62829033749422,0.63393066358469,0.023891057
2022-06-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,47373135.105,11184002,14255850.87,0.64429773462783,0.63762692670751,0.233463035
2022-06-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50709873.816,13131200,16783759.4,0.63679426722145,0.63937488127221,0.078616352
2022-06-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49828102.7032,16077000,20036126.3,0.61728525196487,0.62341821916263,-0.032404407
2022-06-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49577831.9346,12733201,15775267.74,0.61428386500231,0.61974051046556,-0.016283993
2022-06-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52295136.6223,14842500,18163441.5,0.6257891816921,0.61215559500507,0.152109519
2022-06-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52060685.6055,16133900,19983992.6,0.62228756356912,0.61960318386933,0.040209087
2022-06-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53043946.2219,16612401,21061321.98,0.64329727230698,0.63419667838183,0.288544022
2022-06-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53310027.0385,14433602,18601771.87,0.65280166435506,0.64468910314262,0.038328862
2022-06-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51336187.0186,16466400,21043014.5,0.62628941285252,0.63926368618412,-0.334341665
2022-06-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50897245.2051,12509100,15979647.9,0.63829496070273,0.63901622116741,-0.054828856
2022-07-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51778289.3964,12248600,15667241.1,0.65030050855294,0.63984799863793,0.092392978
2022-07-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51357866.7142,9758902,12726037.92,0.66130559408229,0.65232345978456,0.045406387
2022-07-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51130705.3731,12211900,16197358,0.6653074433657,0.66348587755915,-0.202596233
2022-07-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49373807.2867,12047728,15712215.42,0.65030050855294,0.65238356579759,-0.299102692
2022-07-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49949374.3323,8803100,11463220.8,0.65980490060102,0.65139101486929,-0.007580926
2022-07-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49476046.1698,10671605,14076769.38,0.65180120203421,0.65984813736989,-0.275524261
2022-07-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49644781.6583,14214500,17947469.9,0.62879056865465,0.63160038656131,-0.325112997
2022-07-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49661391.3621,9692300,12184107.1,0.62278779472954,0.62883629617114,-0.056193305
2022-07-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50284241.3621,11338200,13952247.8,0.62278779472954,0.61556059229294,-0.056193305
2022-07-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50360937.2428,12272800,15240687,0.62378825705039,0.62120025941019,-0.048092337
2022-07-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49529392.431,13027600,16339576.3,0.61328340268146,0.6274037592041,-0.081499593
2022-07-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50482036.0018,11958900,14799646.8,0.62478871937125,0.61905731234889,-0.127938589
2022-07-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50510292.3789,11087300,13864281.6,0.62478871937125,0.62552160338691,-0.183808839
2022-07-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51184408.804,11100700,14061530.7,0.63479334257975,0.63365515863121,0.078864353
2022-07-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50369010.4934,12657500,15888195.9,0.62278779472954,0.62790998792195,-0.224394935
2022-07-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50292314.6127,12852702,16039973.81,0.62278779472954,0.62428077085801,-0.072236937
2022-07-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50625114.2164,13681100,17097214.5,0.61978640776699,0.62513682740247,0.016144656
2022-07-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52100795.6535,12560000,15767181,0.63029126213592,0.62796458983012,0.039698293
2022-07-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52042882.8993,12107500,15114239,0.62879056865465,0.62445701539673,-0.087433431
2022-07-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52075975.9017,11394900,14368975.9,0.62929079981507,0.63079180059331,-0.071490984
2022-07-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51914647.515,12063700,15186835.2,0.62829033749422,0.62973450892217,0.079681275
2022-08-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52572370.9377,11557000,14492588.5,0.63529357374018,0.62729465803599,-0.070815957
2022-08-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50834988.3117,12367000,15219279,0.61428386500231,0.61560261947174,-0.073236228
2022-08-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50396506.0299,10673800,13236878.7,0.60978178455849,0.62035068977407,0.057457112
2022-08-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,47129105.1852,12820200,15780988.6,0.61478409616274,0.615758119221,0.048844025
2022-08-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,48230216.6463,12680600,15647146.4,0.62879056865465,0.61725708570707,-0.007954817
2022-08-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,48663755.3052,11047600,13928178,0.63429311141933,0.63066264560182,-0.031535793
2022-08-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49538926.0738,12968100,16458846.3,0.63729449838188,0.63488311964831,-0.047073592
2022-08-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50697913.9401,11438600,14656907.1,0.63529357374018,0.64097368968924,-0.133679327
2022-08-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,48936155.7015,13591000,17189954.7,0.6377947295423,0.63269450277684,-0.039200314
2022-08-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,48936155.7015,12069400,15457717.9,0.63679426722145,0.64066417242319,-0.196001568
2022-08-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49580708.7519,10910700,14082980.5,0.64679889042996,0.64567311701013,0.054166989
2022-08-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51020830.5894,13819200,17721552.4,0.63979565418401,0.64148957404122,-0.062509767
2022-08-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50582301.8064,11796802,14896719.93,0.63479334257975,0.63167996691944,0.015762926
2022-08-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50187625.9017,12674400,16018047.9,0.6297910309755,0.63219771261485,0.007943443
2022-08-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50441216.0779,14211700,17726175.6,0.61728525196487,0.62393558759974,-0.024305274
2022-08-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54838797.4629,17211600,21497753.4,0.64179657882571,0.62480223394802,0.289220668
2022-08-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54448714.5606,12389500,15714954.9,0.63629403606103,0.63449777034253,0.141709967
2022-08-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52935535.8297,12906300,16342879.4,0.61678502080444,0.6334284440121,-0.153858612
2022-08-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52849803.3237,11836402,14594532.75,0.61728525196487,0.61679554761642,0.089220537
2022-08-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53227026.3501,12306000,15332123.8,0.62178733240869,0.62324118968462,0.104695176
2022-08-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51683889.3285,12685900,15536074.2,0.61778548312529,0.61261939834936,0.040502228
2022-08-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51340586.0539,10018100,12300884.3,0.61428386500231,0.61421683030183,0.138628394
2022-08-31,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50276032.4351,12856100,15485916.7,0.5922736939436,0.60255739151773,-0.227521699
2022-09-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,48572254.2726,9185500,10870669.4,0.58727138233934,0.59200343678212,-0.017032873
2022-09-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,48237187.6233,11811400,13806111.2,0.58326953305594,0.58471028214583,-0.008575594
2022-09-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,48398516.01,12459400,14535434.3,0.58527045769764,0.58358164656205,0
2022-09-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49821515.1132,10949100,12965174.9,0.60327877947296,0.59233950601825,0.13284623
2022-09-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50504058.2877,14157300,17174343,0.61078224687934,0.60683474450868,0.008190679
2022-09-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50892617.1468,12209600,14890105.4,0.60778085991678,0.61005231154973,-0.049358342
2022-09-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51880660.7176,14425900,17743112.1,0.62128710124827,0.61525849724037,0.225952227
2022-09-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54082054.1163,15368900,19210672.6,0.62378825705039,0.62527422569274,-0.008018603
2022-09-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53981810.9418,10494000,12981635.6,0.61578455848359,0.6188125252913,0.032504469
2022-09-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,53561332.8314,13449103,16437310.58,0.59777623670828,0.61137571373385,0.10051935
2022-09-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52970935.5897,14326600,16718740,0.57676652797041,0.58375572090025,-0.164516408
2022-09-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52948002.4632,12636100,14645114.8,0.57676652797041,0.57976296254115,-0.121275121
2022-09-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54392789.4327,11575500,13697627.8,0.59327415626445,0.59193816677192,0.008432414
2022-09-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54920251.3422,12259735,14504477.95,0.59877669902913,0.59182289309616,-0.033405712
2022-09-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55467948.4639,13017400,15589519,0.59877669902913,0.59907225558428,0.058513751
2022-09-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54378341.5184,11608900,13660885.7,0.58527045769764,0.58865187107727,-0.238744884
2022-09-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52968807.4272,9446100,10882221.5,0.57026352288488,0.57628294099687,-0.210084034
2022-09-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52950260.926,11979000,13529879.1,0.57076375404531,0.56499433363449,-0.087565674
2022-09-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50293474.6291,14912500,16404806.9,0.54225057790106,0.55028972956517,-0.064533973
2022-09-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50965785.2976,13104100,14463056,0.55125473878872,0.5521074538638,0.254730713
2022-09-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50492849.517,12498900,13741619.5,0.54375127138234,0.54996729861095,-0.183654729
2022-10-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,49996918.7004,11855500,12851132.9,0.53224595469256,0.54224091125193,-0.262467192
2022-10-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50709285.746,12034800,13008215.8,0.54225057790106,0.54069156817705,0.184842884
2022-10-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52178664.3048,12754200,13665026.4,0.55125473878872,0.53595458855239,0.036310821
2022-10-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51709738.4001,9673300,10602805.8,0.54575219602404,0.54829829004564,-0.06412018
2022-10-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52879684.8492,13143000,14558001.1,0.55975866851595,0.55408702607672,0.232891437
2022-10-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52917577.8516,11722100,12986279.6,0.55975866851595,0.55417900494927,0.161117078
2022-10-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52756532.5914,12409000,13832227.2,0.55825797503468,0.55760424397799,0.197521997
2022-10-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52320763.0638,9940700,11087346.3,0.55225520110957,0.55793214820753,-0.054318305
2022-10-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51705001.7748,11039700,11994787,0.54625242718447,0.54350808627632,0.036643459
2022-10-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51108186.987,11251800,12237233.2,0.53974942209894,0.54404143017397,0
2022-10-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51183972.9918,11912600,13083025.4,0.54175034674064,0.54937939473466,0.222098834
2022-10-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51174499.7412,9556400,10174921.5,0.53974942209894,0.5326077591124,-0.129581636
2022-10-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,51567639.6411,8093100,8781423.2,0.54425150254277,0.54277613244887,-0.064296868
2022-10-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52514066.1663,14678000,16243828,0.54975404530744,0.55359510356926,0.173183848
2022-10-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50810027.5595,11284700,12139738.6,0.53074526121128,0.53813353719091,-0.047103156
2022-10-31,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,50470177.1632,12029500,12641408.6,0.52574294960703,0.52567658617472,-0.32245827
2022-11-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52274734.9013,12455100,13379910.5,0.54675265834489,0.53737410023221,0.082410036
2022-11-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52853916.5626,14525300,15941364.5,0.55175496994915,0.54899845528824,-0.108675964
2022-11-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,52542785.9181,8876100,9767467.1,0.54925381414702,0.55046601568812,0.027329872
2022-11-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,54677620.8019,9963000,11141729,0.57226444752658,0.55941383386677,0.148822551
2022-11-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56486946.8787,11568400,13574794.2,0.58477022653722,0.5869899947444,0.094186146
2022-11-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56690085.1413,10239400,11972218.2,0.58677115117892,0.58488550140158,0.076785257
2022-11-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56801327.5232,8776500,10396270.9,0.58727138233934,0.5925526868801,-0.034059946
2022-11-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55645374.0765,8625000,9945753.7,0.57376514100786,0.576831990105,-0.304215558
2022-11-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56520471.5424,11136300,13193108.4,0.5922736939436,0.59262088167069,0.27100271
2022-11-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58918380.8499,16006400,18821834.1,0.57926768377254,0.58821895699071,-0.025900026
2022-11-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,59605075.2654,10673000,12357924.7,0.58677115117892,0.57920163151222,0.102406554
2022-11-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,59625946.4824,11544800,13433666.4,0.58026814609339,0.58207491962086,-0.068917988
