日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-29,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,54159026.8274,6465100,6597302.8,1.032,1.0204486860219,0.067875497
2026-06-30,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,55818510.2442,7895140,8254645.84,1.064,1.0455350810752,0.103490451
2026-07-01,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,53333788.0194,8487802,8758579.3,1.036,1.0319019340932,0.067613252
2026-07-02,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,52541555.649,8056400,8169787.3,1.002,1.0140741894643,0.149925037
2026-07-03,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,52788377.5496,8249203,8361013.41,1.007,1.0135540863766,0.179068842
2026-07-06,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51212918.6096,10404900,10301372.5,0.975,0.99005012061625,-0.020508614
2026-07-07,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50503962.0866,12284100,11903206.7,0.962,0.9689929827989,0.031194759
2026-07-08,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49314347.107,13490700,12588005.8,0.922,0.93308766780078,0.05425936
2026-07-09,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,52212137.769,14832210,13712706.86,0.94,0.92452216224015,-0.053163211
2026-07-10,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,48335017.1536,10352508,9571303.69,0.907,0.92453960817997,0.420726306
2026-07-13,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,48699232.2866,15027406,13169108.23,0.862,0.87633941812712,0.034814901
2026-07-14,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50222358.2136,12631207,10837294.16,0.875,0.85797771820223,0.206138342
2026-07-15,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49986545.4918,12613800,11066325.6,0.871,0.87731893640299,0.21861696
2026-07-16,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,48669445.1676,9397868,8045499.09,0.844,0.85609832889758,-0.259985819
2026-07-17,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45856512.7972,14175900,11672529.3,0.837,0.82340657736017,3.15504067
2026-07-20,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,46660098.6252,9594400,7714750,0.8,0.80408884349204,0.326059694
2026-07-21,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49677419.2406,10069900,8165773.9,0.83,0.81090913514533,-0.563076554
2026-07-22,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,47381102.4924,11823920,9778237.74,0.821,0.82698781284041,-0.339888322
2026-07-23,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49708745.651,13674000,11484237.5,0.849,0.83985940470967,-0.058858152
2026-07-24,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,48415557.5652,11182500,9323185.6,0.832,0.83372998882182,0.555958424
2026-07-27,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50784403.7834,12737100,10787371.4,0.853,0.84692523415848,-0.035157623
2026-07-28,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,47513387.6778,12068900,10013735.2,0.827,0.82971399216167,0.108945648
2026-07-29,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,48655470.287,9031000,7391304.8,0.832,0.81843702801462,0.060132291
2026-07-30,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,48017653.5388,13340400,10991099.3,0.821,0.82389578273515,0.048744821
2026-07-31,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50221645.8102,12811500,10735189.4,0.83,0.83793384069001,0.012049645
2026-08-03,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50227697.34,10214400,8465541.1,0.831,0.82878496044799,0.120481928
2026-08-04,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51280663.5252,6088300,5155723.8,0.846,0.84682486079858,-0.165211234
2026-08-05,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50943418.4388,10121207,8774360.19,0.87,0.8669282418589,-0.068917988
2026-08-06,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49256101.2072,10662100,9104807.7,0.858,0.8539413155007,0.186828585
2026-08-07,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50601959.1804,8471600,7385388,0.88,0.87178195382218,0.022732439
2026-08-10,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49812583.6572,5376400,4714932.8,0.88,0.87696838032884,-0.158838212
2026-08-11,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50162978.5048,7383300,6564435.5,0.888,0.88909234353202,0.045065345
2026-08-12,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50665964.657,5847100,5225332.3,0.897,0.89366220861624,0.055772448
2026-08-13,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49186554.028,3266300,2931659.7,0.887,0.89754759207666,0.112866817
2026-08-14,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49397512.1604,5231300,4658948.6,0.889,0.89059098120926,-0.089907844
2026-08-17,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50535575.7694,6596500,5941544,0.91,0.90071158947927,-0.032956168
2026-08-18,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,48650757.4118,6300600,5705043.1,0.908,0.90547616100054,-0.12099879
2026-08-19,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45357462.8826,9704708,8474478.69,0.864,0.8732337634476,0.034734283
2026-08-20,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45231426.1674,5571500,4816696.1,0.863,0.86452411379341,0.197376059
2026-08-21,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45677806.2004,8453687,7358873.12,0.867,0.87049273529999,-0.321913083
2026-08-24,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45294444.525,8294700,7139821,0.861,0.86076904529398,-0.173913043
2026-08-25,159149.SZ,创业板新能源ETF工银,20260120,创业板新能源指数,创业板新能源指数收益率,工银瑞信基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45047622.6244,7672100,6563343.1,0.859,0.8554819540934,0.139892749
