日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,466545697.8,20188400,10291952,0.51,0.50979532801014,-3.244166192
2022-04-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,448666314.2,127152400,64712124,0.507,0.50893356318874,0.019727757
2022-04-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,449325267.0,143461800,72996017,0.507,0.50881849384296,0.098716683
2022-04-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,437048608.2,126686400,62686790,0.491,0.49481862299347,0.22453562
2022-04-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,441598410.0,192153000,93754873,0.493,0.48791782069497,-0.404040404
2022-04-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,417241814.0,181999700,88192399,0.476,0.48457441962816,0.634249471
2022-04-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,433649208.8,165530300,81895583,0.492,0.4947467804988,0.081366965
2022-04-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,440970788.2,278430800,137955005,0.501,0.49547321991676,0.220044009
2022-04-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,452206786.2,170642900,86182759,0.509,0.50504743531668,-0.371892738
2022-04-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,500799764.4,187087500,100599193,0.56,0.53771199572393,-1.025097207
2022-05-05,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,473449618.2,118946900,65291708,0.545,0.54891475103597,1.888203403
2022-05-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,454046863.2,147066100,76693936,0.515,0.52149296132827,0.507416081
2022-05-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,457945782.4,38646200,19464645,0.502,0.50366258519596,-2.86377709
2022-05-10,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,445008459.6,263670900,131396751,0.503,0.49833618726981,0.159299084
2022-05-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,458831900.4,278164200,144727118,0.518,0.52029383364214,0.038624952
2022-05-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,441641211.2,222353700,113266200,0.505,0.50939651555157,1.32423756
2022-05-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,465211950.0,187021200,97727348,0.525,0.52254689842649,0
2022-05-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,465211950.0,200528300,106275554,0.526,0.52997783355267,0.19047619
2022-05-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,491972713.6,184739600,100636811,0.553,0.54474953393858,-0.396253602
2022-05-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,487276288.2,161174400,88090159,0.548,0.54655180351222,-0.345517367
2022-05-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,469553928.2,202242400,107306797,0.533,0.53058506524843,0.585016041
2022-05-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,491706878.2,169327600,92704661,0.55,0.54748700743411,-0.88304199
2022-05-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,474250353.6,192398200,103687607,0.536,0.53892191818842,0.149476831
2022-05-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,456350770.0,204279200,107712653,0.515,0.52728154897807,0
2022-05-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,457414111.6,127432600,65872673,0.52,0.51692167467351,0.73614878
2022-05-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,459834958.8,148462300,76936039,0.52,0.51821936612864,0.658149439
2022-05-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,482807732.4,192092500,104235171,0.54,0.54263009227325,-0.332225914
2022-05-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,499382527.2,156109400,86045624,0.554,0.55118797458705,-1.142041399
2022-05-31,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,511323508.4,186681600,105187655,0.571,0.56346021782543,-0.487974904
2022-06-01,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,506187753.2,143848100,81735107,0.568,0.56820428632704,0.105745506
2022-06-02,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,505652482.4,180793300,101568854,0.564,0.56179545370321,-0.494001411
2022-06-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,526171196.4,278366400,159598934,0.579,0.57334122940125,-1.831129196
2022-06-07,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,525368290.2,295029300,174011927,0.589,0.58981235762007,0.016980812
2022-06-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,550258382.4,310563200,188968644,0.613,0.60847081689009,-0.616083009
2022-06-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,543656709.2,253057900,155305675,0.603,0.61371597172031,-1.050213325
2022-06-10,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,553826854.4,252074000,154062148,0.617,0.61117825717845,-0.612113402
2022-06-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,528758338.6,312454600,188438582,0.597,0.60309107947203,0.725493504
2022-06-14,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,530899421.8,290443200,171077117,0.6,0.58902090666953,0.823391027
2022-06-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,543835132.8,263160800,159883716,0.605,0.6075514134324,-0.754593176
2022-06-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,522513512.6,235512400,141317575,0.589,0.60004303382752,0.563428376
2022-06-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,535101540.4,166552300,99118201,0.597,0.59511757568043,-0.133824021
2022-06-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,537070800.0,211866100,125594956,0.599,0.59280345463479,-0.166666667
2022-06-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,546827586.2,184066100,110995985,0.608,0.60302241966337,-0.474709445
2022-06-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,524897195.2,169255500,102083176,0.594,0.60313062795596,1.296043656
2022-06-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,536623241.0,157768400,94245232,0.603,0.59736444053435,0.58381985
2022-06-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,557569002.2,156109900,96084082,0.624,0.61548999775158,0.176593354
2022-06-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,582811329.8,256510500,165856465,0.645,0.64658743014419,-0.936876056
2022-06-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,587107896.2,307765700,198567817,0.655,0.64519151094485,-0.137216039
2022-06-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,568668465.4,288553900,185155976,0.632,0.64166859640435,-0.519439635
2022-06-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,561507521.4,231095100,146262182,0.625,0.63290905778617,-0.366650725
2022-07-01,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,559448750.0,48417600,30196173,0.621,0.62366108605135,-0.64
2022-07-04,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,562760686.6,157726300,98566418,0.628,0.6249206251589,-0.111340862
2022-07-05,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,559359238.2,103039600,65243067,0.629,0.63318439706676,0.656104977
2022-07-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,554615112.8,190375700,118240690,0.613,0.62109129473982,-1.065203357
2022-07-07,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,554472688.0,111465500,67944311,0.614,0.60955462452508,-0.324675325
2022-07-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,557443077.4,103748100,64448431,0.619,0.62120107259796,-0.048441789
2022-07-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,535948303.8,152191200,91160629,0.595,0.59898751701807,0.151489648
2022-07-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,530119759.2,128829100,75981595,0.588,0.58978596450647,0.616016427
2022-07-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,535869325.0,113570500,67439174,0.592,0.59380890284009,0.765957447
2022-07-14,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,540247491.4,108091300,64225354,0.593,0.59417690415417,0.118183353
2022-07-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,536154273.6,143945800,83961066,0.577,0.58328249938519,0.312934631
2022-07-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,551813856.0,196172100,114222585,0.593,0.58225703349253,0.168918919
2022-07-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,546433505.8,141832700,83115237,0.585,0.58600898805424,0.325844624
2022-07-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,555054991.4,117048900,69897609,0.596,0.59716587682584,0.624683437
2022-07-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,556929227.4,119447800,71251059,0.596,0.59650373636015,0.286050816
2022-07-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,564008769.0,103706900,62203004,0.598,0.59979619485299,0.419815281
2022-07-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,570827689.6,166806500,97899895,0.587,0.5869069550647,-0.034059946
2022-07-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,578312998.2,131017700,77506566,0.596,0.59157324544699,0.184905026
2022-07-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,575620213.8,122633900,72273720,0.587,0.58934536045906,-0.35647598
2022-07-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,575131654.8,153690300,90832553,0.589,0.59101031750215,0.067957866
2022-07-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,560626080.0,209503400,119928898,0.559,0.57244368349153,-0.178571429
2022-08-01,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,563067103.6,188565300,105359631,0.562,0.55874347507203,0.321313816
2022-08-02,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,581395109.4,268488900,145705630,0.543,0.54268772377555,-0.055218112
2022-08-03,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,594202077.6,235575100,130388285,0.549,0.553489248227,-0.759219089
2022-08-04,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,613772577.4,163289100,92222232,0.566,0.56477886154067,-0.579659231
2022-08-05,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,618646860.6,178931700,101866254,0.57,0.56930244333452,-0.297358755
2022-08-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,612353328.4,210207500,118539514,0.562,0.56391667281139,-0.31926215
2022-08-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,613535808.6,223451000,124878045,0.559,0.55886098070718,0.233100233
2022-08-10,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,600821579.6,237000500,129038568,0.538,0.54446538298442,-0.774621911
2022-08-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,622674868.2,238831600,131813241,0.557,0.55190871308487,-0.517949634
2022-08-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,629602163.8,206595000,116018857,0.563,0.56157630629977,-0.195000886
2022-08-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,626033950.2,130772400,73817854,0.563,0.56447579152788,0.733583825
2022-08-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,620464900.0,266906300,148643695,0.549,0.55691339994597,-0.181818182
2022-08-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,628500477.6,202168800,111605356,0.553,0.55204045332415,-0.03615329
2022-08-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,625146075.2,153944600,84441084,0.546,0.54851605057923,-0.073206442
2022-08-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,631591087.6,188350300,103576832,0.546,0.54991593854642,-0.401313389
2022-08-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,635222568.4,155040700,84608620,0.546,0.5457187693296,0.4045605
2022-08-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,645462721.8,164941100,89908095,0.542,0.54509212682588,-0.56870299
2022-08-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,630511210.2,254251100,135864319,0.531,0.53437062415856,0.397050482
2022-08-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,669851104.2,161243300,87721465,0.554,0.5440316899989,-1.405944118
2022-08-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,674500364.4,139007100,78607244,0.563,0.56549085622245,-0.494874514
2022-08-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,672666139.0,219195400,123568767,0.563,0.56373795709217,0.44603033
2022-08-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,672499903.0,169154100,93577383,0.556,0.55320789150248,-0.447627574
2022-08-31,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,682828293.6,253646100,142433274,0.565,0.56154332355199,-0.035385704
2022-09-01,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,675310325.4,139118600,78053602,0.554,0.56105798937022,-0.23410769
2022-09-02,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,675447087.6,102710600,56580747,0.549,0.55087544031483,0.145932142
2022-09-05,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,667059472.2,125359100,67495820,0.541,0.53841978763408,0.5763153
2022-09-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,676670766.6,104940300,56567889,0.542,0.53904828745487,0.612585855
2022-09-07,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,676893987.8,160652300,85441567,0.536,0.53184154226239,0.732944935
2022-09-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,674238150.6,113090100,60503430,0.531,0.53500200282783,0.816404025
2022-09-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,695454908.2,169577000,91109380,0.541,0.53727439452284,0.203741434
2022-09-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,696793036.8,111726400,60541124,0.539,0.54186945968008,0.260416667
2022-09-14,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,682966596.6,137371100,72437122,0.527,0.5273097616602,0.630131755
2022-09-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,688730738.2,105694000,55697026,0.526,0.52696487974719,0.209563726
2022-09-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,676428463.2,131084000,68472896,0.519,0.52235891489427,1.288056206
2022-09-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,667512106.8,170307800,86257540,0.505,0.50648026690498,0.477516912
2022-09-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,681457345.8,140571500,72611020,0.516,0.51654154647279,0.56519197
2022-09-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,665386764.0,107847600,54693381,0.505,0.50713581943409,1.40562249
2022-09-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,660008185.2,148194800,73290100,0.494,0.49455244043651,0.529100529
