日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-05,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,83273423.7681,122600,111548.6,0.909,0.90985807504078,-0.688298918
2022-01-06,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,80971645.53,249200,222414.7,0.89,0.89251484751204,0
2022-01-07,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,81117212.5332,530500,471618.6,0.888,0.88900772855796,-0.403768506
2022-01-10,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,81162702.2217,154900,137732.1,0.888,0.88916785022595,-0.459589732
2022-01-11,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,80798784.7137,326700,288462.6,0.884,0.88295867768595,-0.461659723
2022-01-12,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,82163475.3687,337400,302281.1,0.9,0.89591315945465,-0.343262097
2022-01-13,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,81599403.2313,137200,122942.6,0.897,0.89608309037901,0.011149515
2022-01-14,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,81262779.5364,825900,733907.9,0.891,0.88861593413246,-0.246305419
2022-01-17,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,81635794.9821,66200,58982.2,0.891,0.89096978851964,-0.702106319
2022-01-18,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,81080820.7824,1027900,914574.9,0.884,0.88975085125012,-0.807899461
2022-01-19,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,79024686.8622,546501,476085.37,0.866,0.87115187346409,-0.299332259
2022-01-20,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,79807109.5044,352200,307787.8,0.876,0.87390062464509,-0.136798906
2022-01-21,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,79515975.498,423400,367750.1,0.871,0.86856424185168,-0.343249428
2022-01-24,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,79697934.252,796200,691173.6,0.871,0.86809042954032,-0.570776256
2022-01-25,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,78251362.1577,336600,288250.9,0.855,0.85636036838978,-0.592954308
2022-01-26,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,77832857.0235,193900,165279.6,0.853,0.85239608045384,-0.292226768
2022-01-27,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,75158063.3397,759800,628993.7,0.825,0.8278411424059,-0.133155792
2022-01-28,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,76604635.434,314900,262915.1,0.836,0.83491616386154,-0.712589074
2022-02-07,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,77550820.9548,216500,183777,0.852,0.8488545034642,-0.046926326
2022-02-08,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,75950697.2168,396100,338554.3,0.854,0.85471926281242,-0.512581547
2022-02-09,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,76508117.2919,52500,45237.4,0.863,0.86166476190476,-0.196599977
2022-02-10,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,76773555.4229,55000,47490.6,0.863,0.86346545454545,-0.541661865
2022-02-11,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,76570052.8558,157000,134498.5,0.855,0.85667834394904,-1.201756413
2022-02-14,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,75207470.45,141700,119032.1,0.842,0.84002893436838,-0.941176471
2022-02-15,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,74499635.434,56400,47379.7,0.838,0.84006560283688,-0.475059382
2022-02-16,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,75915305.466,69100,58814,0.852,0.85114327062229,-0.699300699
2022-02-17,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,75304797.7647,65800,55856.7,0.846,0.84888601823708,-0.599224533
2022-02-18,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,75331341.5778,88000,74110.6,0.845,0.84216590909091,-0.751703077
2022-02-21,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,74853552.942,140400,117862.5,0.841,0.8394764957265,-0.591016548
2022-02-22,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73915671.5458,320200,264745.8,0.825,0.82681386633354,-1.244912617
2022-02-23,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73367099.4084,157800,131230.8,0.833,0.83162737642586,0.458273034
2022-02-24,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,72154931.9435,374500,305151.7,0.812,0.81482429906542,-0.429184549
2022-02-25,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73137053.0282,242200,198444.5,0.821,0.81934145334434,-0.67747399
2022-02-28,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73048573.6512,30000,24609.6,0.821,0.82032,-0.557170543
2022-03-01,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73951063.2966,105600,87592.9,0.831,0.82947821969697,-0.574300072
2022-03-02,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73393643.2215,28600,23438.1,0.821,0.81951398601399,-1.024713683
2022-03-03,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73083965.402,81000,66832.7,0.824,0.82509506172839,-0.242130751
2022-03-04,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71747926.8093,108100,87637,0.811,0.81070305272895,0.012331977
2022-03-07,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70305712.9642,488700,382524.4,0.785,0.7827386944956,-1.208155047
2022-03-08,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68571517.175,216000,168266.6,0.775,0.77901203703704,0
2022-03-09,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68058336.7884,455823,353847.49,0.772,0.77628265796153,0.364014561
2022-03-10,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70403040.2789,472100,373925.9,0.793,0.79204808303326,-0.339323866
2022-03-11,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,69199720.7517,337900,262759.9,0.781,0.77762622077538,-0.140646976
2022-03-14,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68810411.4929,114800,89235.8,0.777,0.77731533101045,-0.090009001
2022-03-15,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68775019.7421,123000,95178.4,0.771,0.7738081300813,-0.810497877
2022-03-16,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,69978339.2693,659601,514755.68,0.781,0.7804046385618,-1.251738526
2022-03-17,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71491336.616,588400,471740.4,0.804,0.80173419442556,-0.495049505
2022-03-18,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,72243411.3205,139600,112477.4,0.809,0.80571203438395,-0.918554807
2022-03-21,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,72101844.3173,144500,117341.6,0.815,0.81205259515571,0.012271444
2022-03-22,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,72977790.1496,175000,142868.3,0.813,0.81639028571429,-1.430649855
2022-03-23,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73915671.5458,561600,467809.2,0.838,0.83299358974359,0.311228154
2022-03-24,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,74358068.4308,277900,230958.7,0.834,0.83108564231738,-0.761542123
2022-03-25,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73827192.1688,270700,224980.3,0.831,0.8311056520133,-0.407478428
2022-03-28,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73393643.2215,173300,142265.9,0.82,0.82092267743797,-1.145268234
2022-03-29,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73066269.5266,232700,192197.4,0.825,0.82594499355393,-0.096875757
2022-03-30,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73464426.7231,278800,231240.3,0.83,0.82941284074605,-0.036131519
2022-03-31,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73340555.5953,177901,146825.02,0.825,0.82531868848404,-0.470503076
2022-04-01,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73243228.2806,198100,161413.4,0.819,0.81480767289248,-1.06305871
2022-04-06,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71659447.4323,228400,184310.6,0.807,0.80696409807356,-0.358068897
2022-04-07,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70270321.2134,108901,86501.99,0.794,0.79431768303321,-0.025182574
2022-04-08,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70296865.0265,156601,124552.9,0.798,0.79535188153332,0.440528634
2022-04-11,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,69721749.076,56600,44792.6,0.789,0.79138869257951,0.126903553
2022-04-12,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68164512.0408,338901,264310.99,0.785,0.77990619679493,1.895119418
2022-04-13,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,69243960.4402,140601,111125.99,0.793,0.79036415103733,1.328903654
2022-04-14,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70249218.1415,728700,587906.7,0.795,0.80678839028407,0.696643445
2022-04-15,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70026769.699,186200,146979.3,0.784,0.78936251342642,-0.381194409
2022-04-18,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68932323.3619,415353,318707.26,0.775,0.76731661983903,0.038724668
2022-04-19,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,69039098.6143,344500,265187.8,0.772,0.76977590711176,-0.502642093
2022-04-20,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68709874.9194,155900,120745.7,0.777,0.77450737652341,0.621600622
2022-04-21,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70347095.4562,338523,268323.14,0.798,0.79262897941942,0.935997976
2022-04-22,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,69670852.191,221400,173428.4,0.786,0.7833261065944,0.383141762
2022-04-25,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68451834.7261,187901,145289.87,0.774,0.77322563477576,0.610945015
2022-04-26,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,69946688.2597,382700,300519.5,0.783,0.78526130128038,-0.394351864
2022-04-27,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,69457301.6862,278200,215005.2,0.779,0.77284399712437,-0.204970535
2022-04-28,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70017871.7613,273100,213150.1,0.781,0.78048370560234,-0.749777608
2022-04-29,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,69332730.5584,443600,351188.5,0.795,0.79167831379621,2.027720739
2022-05-05,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,69519587.2501,176900,141253.6,0.797,0.79849406444319,2.009471394
2022-05-06,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70178034.6399,119700,93640.7,0.793,0.78229490392648,0.545200964
2022-05-09,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68781058.421,202000,156799.3,0.776,0.77623415841584,0.388098318
2022-05-10,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68923425.4242,114000,88074.6,0.773,0.77258421052632,-0.206558224
2022-05-11,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,69136975.929,168700,131557.1,0.78,0.77982868998222,0.386100386
2022-05-12,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68256080.0967,54500,42077,0.775,0.77205504587156,1.029852692
2022-05-13,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71308072.7278,240700,190620.5,0.793,0.79194225176568,-1.04816571
2022-05-16,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71112318.0984,371700,296303.5,0.793,0.79715765402206,-0.775775776
2022-05-17,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71566112.9211,132600,105067.3,0.795,0.79236274509804,-1.156284968
2022-05-18,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71441541.7933,211500,168543.5,0.795,0.79689598108747,-0.983933242
2022-05-19,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70952155.2198,102500,80776.3,0.793,0.78806146341463,-0.551793328
2022-05-20,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,72064397.4323,203700,162884.9,0.798,0.79963132056946,-1.4693172
2022-05-23,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71966520.1176,436300,349236.7,0.801,0.80045083658033,-0.964391691
2022-05-24,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71121216.0361,63700,50695.6,0.793,0.79584929356358,-0.788189666
2022-05-25,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71450439.731,153700,122545.7,0.8,0.7973044892648,-0.373599004
2022-05-26,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71316970.6655,53900,43151,0.801,0.80057513914657,-0.062383032
2022-05-27,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,72500396.3796,159001,128667.31,0.809,0.80922327532531,-0.711831124
2022-05-30,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,73559250.9659,162624,133124.48,0.818,0.81860291223928,-1.05237692
2022-05-31,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,72527090.1927,170800,138862.5,0.812,0.81301229508197,-0.380321433
2022-06-01,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,72455906.6911,142600,115276.7,0.809,0.8083920056101,-0.650865774
2022-06-02,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,72135580.9339,47800,38577.4,0.806,0.80705857740586,-0.579745899
2022-06-06,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,72642763.3828,326100,263458.06,0.812,0.80790573443729,-0.538951494
2022-06-07,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71833051.0521,117624,94786.17,0.807,0.80584038971638,-0.037160907
2022-06-08,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,72162274.747,585500,472540,0.805,0.80707087959009,-0.739827374
2022-06-09,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71610602.6096,124400,100008.3,0.804,0.80392524115756,-0.099403579
2022-06-10,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70711910.9019,311300,247403.3,0.795,0.7947423707035,0.037750094
2022-06-13,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68656487.2932,312800,243795.5,0.778,0.77939737851662,0.829445308
2022-06-14,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68345059.4737,277700,214257.9,0.778,0.77154447245229,1.288894675
2022-06-15,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68284785.8219,2075304,1587363.36,0.763,0.7648823304923,1.099774745
2022-06-16,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,68664799.2053,824400,632612.6,0.764,0.76736123241145,0.6720253
2022-06-17,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70700685.3171,3814352,2879247.3,0.754,0.75484572477842,0.225973681
2022-06-20,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,70381677.1541,4960700,3646407.6,0.736,0.73505908440341,0.368198554
2022-06-21,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,71418254.4257,4456600,3306135.9,0.744,0.74185161333752,-0.013439054
