日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-09,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-10,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-13,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-14,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-15,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-16,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-17,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-22,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-23,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-24,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-27,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-28,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-29,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-09-30,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-08,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-11,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-12,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-13,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-14,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-15,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-18,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-19,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-20,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-21,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-22,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-25,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-26,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-27,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-28,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-10-29,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-11-01,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-11-02,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-11-03,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-11-04,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-11-05,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-11-08,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-11-09,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-11-10,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,,,,,,
2021-11-11,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,213411380.0,,,,,
2021-11-12,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,213411380.0,,,,,
2021-11-15,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,213411380.0,,,,,
2021-11-16,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,213411380.0,,,,,
2021-11-17,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,213411380.0,,,,,
2021-11-18,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,213411380.0,,,,,
2021-11-19,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,213411380.0,,,,,
2021-11-22,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,213731497.07,,,,,
2021-11-23,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,215332082.42,122866320,122371890.17,1.001,0.99597587174419,-0.792864222
2021-11-24,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,154746059.006,48846612,48828917.4,1.003,0.99963775174417,-0.565083771
2021-11-25,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,124509741.282,21803910,21849037.6,1.003,1.0020697021773,-0.584795322
2021-11-26,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,92318466.854,7279211,7206952.72,0.985,0.99007333624482,-0.333906708
2021-11-29,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79905269.47,9428591,9233398.36,0.975,0.97929779327579,-0.662251656
2021-11-30,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,77508529.182,10664800,10275092.68,0.959,0.9634585439952,-0.508351489
2021-12-01,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,77773886.736,3631761,3522913.28,0.97,0.97002894188246,0.289495451
2021-12-02,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79181085.886,5039263,4930656.71,0.981,0.9784479813814,-0.375748959
2021-12-03,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76838535.788,7280075,7160508.64,0.991,0.98357621865159,-0.161192827
2021-12-06,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76443737.75,5303108,5262868.49,0.986,0.99241208928802,-0.151898734
2021-12-07,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,77566202.76,8492751,8439908.39,0.997,0.99377791601332,-0.499001996
2021-12-08,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,77001099.686,9495024,9442802.93,0.995,0.99450016450722,0.030159847
2021-12-09,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,78046153.316,8113857,8130986.59,1.002,1.0021111525628,-0.61495735
2021-12-10,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,77419121.138,5359863,5378040.32,0.997,1.0033913777274,-0.309969003
2021-12-13,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76637266.2,5229618,5239198.65,0.993,1.0018319980542,0.303030303
2021-12-14,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74957439.254,5646800,5510186.2,0.969,0.9758068640646,0.072291645
2021-12-15,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74895510.15,4515387,4382974.89,0.969,0.97067535739462,0.15503876
2021-12-16,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75445130.948,5116257,4971646.15,0.974,0.97173503012065,-0.061563718
2021-12-17,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75089038.6,5990909,5843918.38,0.975,0.97546438779157,0.515463918
2021-12-20,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74005279.28,6641621,6402954.88,0.957,0.96406507989541,0.10460251
2021-12-21,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74686499.424,6493929,6281532.37,0.97,0.9672930470906,0.538971808
2021-12-22,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74841322.184,5031801,4868892.77,0.969,0.9676242701172,0.22755482
2021-12-23,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75638659.398,6142603,6005487.24,0.98,0.9776779062557,0.296796643
2021-12-24,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75661882.812,6001200,5880673.9,0.98,0.97991633339999,0.266011868
2021-12-27,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75646400.536,10250016,10077851.61,0.983,0.98320350036527,0.593532542
2021-12-28,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76304397.266,4927402,4868937.87,0.987,0.98813489745712,0.131885969
2021-12-29,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75646400.536,7830167,7697966.69,0.979,0.98311654017085,0.184199754
2021-12-30,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75034850.634,4830209,4714025.82,0.973,0.97594655220923,0.381718766
2021-12-31,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75460613.224,11977400,11705105.5,0.976,0.97726597592132,0.123102175
2022-01-04,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76226985.886,6339614,6252476.18,0.987,0.98625502751429,0.233573677
2022-01-05,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,77055287.652,14023849,13945698.21,0.994,0.99442729381926,-0.140646976
2022-01-06,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76815312.374,6065211,6010039.91,0.99,0.99090368166911,-0.231784743
2022-01-07,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,78897678.496,19878695,19984608.27,1.014,1.0053279790248,-0.510204082
2022-01-10,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,80298824.474,19039669,19554942.78,1.032,1.0270631690078,-0.510941868
2022-01-11,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,81057455.998,19025839,19843286.99,1.04,1.042965148081,-0.678063222
2022-01-12,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,80956821.204,9751594,10186629.34,1.045,1.0446117157872,-0.076496462
2022-01-13,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79904026.436,9579580,9952583.95,1.032,1.0389374012222,-0.01937609
2022-01-14,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79710497.986,6537295,6718945.25,1.024,1.0277867604261,-0.553559289
2022-01-17,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,78758338.012,13714949,13931598.35,1.012,1.0157965844423,-0.530764694
2022-01-18,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79362146.776,11167923,11384983.67,1.019,1.0194360822509,-0.604760047
2022-01-19,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,81429030.622,10079372,10507544.97,1.04,1.0424801237617,-1.131286244
2022-01-20,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,82737282.944,15117613,16098832.91,1.064,1.0649057433869,-0.449101796
2022-01-21,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,83132080.982,15777729,16826402.37,1.069,1.0664654190727,-0.456280846
