日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-18,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,153213535.23,3202000,33913232,10.599,10.591265459088,0.029256599
2022-04-19,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,153107979.42,3397000,35965501,10.585,10.587430379747,-0.033998829
2022-04-20,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152382102.48,3352400,35353616,10.535,10.545763035437,-0.032262962
2022-04-21,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,151453789.74,4403500,46243824,10.468,10.501606449415,-0.059193065
2022-04-22,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,151941081.63,3591200,37675221,10.5,10.490983793718,-0.07518153
2022-04-25,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,149902263.93,4289500,44664632,10.366,10.412549714419,-0.008681477
2022-04-26,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,149624637.69,4120900,42813666,10.348,10.389396976389,0.002899195
2022-04-27,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,150646938.48,6464900,67274696,10.422,10.406146421445,0.03455425
2022-04-28,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,151040242.32,6170700,64380259,10.452,10.433218111397,0.061269817
2022-04-29,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152157977.13,6942000,72869248,10.508,10.496866609046,-0.141595948
2022-05-05,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152298236.22,5921400,62401187,10.528,10.538248893843,-0.043673927
2022-05-06,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,151241232.15,7898300,82608733,10.438,10.459052327716,-0.205554759
2022-05-09,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,149747259.51,6159400,64248380,10.427,10.430947819593,-0.012466078
2022-05-10,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,150347494.97,5695900,59544510,10.465,10.453924752892,-0.048710136
2022-05-11,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,150916139.09,5908400,62160584,10.508,10.520713560355,-0.016175533
2022-05-12,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,150821365.07,4408300,46248513,10.495,10.491235396865,-0.077120088
2022-05-13,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,151570941.41,8231700,86753272,10.556,10.53892537386,0.00663174
2022-05-16,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,151285183.38,4589588,48393921,10.53,10.544284367137,-0.051255766
2022-05-17,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,151911266.3,7489800,79140869,10.577,10.566486288018,-0.018905379
2022-05-18,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,151786336.91,5342900,56464608,10.563,10.568157367722,-0.069061427
2022-05-19,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,151950037.49,6066300,64099953,10.582,10.566564957223,0.002835083
2022-05-20,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152545965.04,4536200,48135518,10.618,10.611418808695,-0.048949469
2022-05-23,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152502885.94,5185400,55029526,10.614,10.612397500675,-0.058379315
2022-05-24,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,151443140.08,8304900,87801467,10.539,10.57224855206,-0.070166123
2022-05-25,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152008912.26,5498400,58077238,10.581,10.562570565983,-0.045343762
2022-05-26,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152406675.95,8773800,93053306,10.609,10.605815724088,-0.042398832
2022-05-27,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152465550.72,4980400,52909947,10.614,10.623634045458,-0.033905967
2022-05-30,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152296106.26,7507900,79632961,10.597,10.606555894458,-0.082973467
2022-05-31,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152580428.32,7592200,80615216,10.625,10.618162851347,-0.00564674
2022-06-01,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152317645.81,5985900,63468963,10.606,10.603077732672,-0.012255711
2022-06-02,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152379392.52,6500500,68964643,10.614,10.609128990078,0.022616759
2022-06-06,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152953780.52,6060400,64417018,10.649,10.629169361758,-0.024409478
2022-06-07,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,152992551.71,8215100,87470267,10.646,10.647498752298,-0.077902819
2022-06-08,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,153154816.32,7270900,77379387,10.66,10.642339600325,-0.052505251
2022-06-09,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,153222306.91,9185800,97940600,10.661,10.662174225435,-0.087157812
2022-06-10,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,153875673.26,9860300,105529039,10.712,10.702416660751,-0.035461655
2022-06-13,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,153294105.41,7831900,83584128,10.66,10.672267010559,-0.143321499
2022-06-14,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,153383135.55,7165400,76252989,10.678,10.641832835571,-0.032766933
2022-06-15,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,154381134.7,8579600,92324860,10.749,10.760974870623,-0.018602921
2022-06-16,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,154237537.7,7435000,79896385,10.726,10.745983187626,-0.139651802
2022-06-17,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,143846561.84,8481800,91026062,10.736,10.731927421066,-0.289768928
2022-06-20,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,132782729.04,8428100,90527280,10.742,10.74112552058,-0.011169856
2022-06-21,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,132474972.51,6852000,73471134,10.711,10.722582311734,-0.068107816
2022-06-22,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,132190699.41,7800000,83514416,10.69,10.706976410256,-0.049554477
2022-06-23,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,132504635.79,9427700,100932590,10.713,10.705961157016,-0.071823668
2022-06-24,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,133008911.55,7635200,82103532,10.754,10.753291596815,-0.069692887
2022-06-27,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,126121808.93,10786400,116533931,10.802,10.80378356078,-0.137747414
2022-06-28,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,125629663.63,8950200,97003362,10.859,10.838122276597,-0.081892546
2022-06-29,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,124158973.68,13645700,147841215,10.813,10.834271235627,-0.197519014
2022-06-30,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,122434915.2273,9821400,106618504,10.856,10.855733805771,-0.162778079
2022-07-01,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,122480764.66,7561800,82291633,10.873,10.882545557936,-0.04412657
2022-07-04,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,122662045.83,9722000,105723615,10.898,10.874677535487,0.037635741
2022-07-05,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,122582101.96,10245500,111586515,10.88,10.891270801815,-0.062460962
2022-07-06,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,121992093.68,11088300,120060123,10.832,10.827640215362,-0.022151665
2022-07-07,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,122345648.26,8418700,91378522,10.863,10.854231888534,-0.025768926
2022-07-08,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,122358033.93,7000800,76049330,10.86,10.862948520169,-0.063495569
2022-07-11,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,121733120.58,13204300,142724862,10.793,10.808968442098,-0.170190725
2022-07-12,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,121670066.26,10865200,117516324,10.813,10.815845451533,0.066630883
2022-07-13,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,121601382.09,8370300,90451861,10.806,10.806286632498,0.058334954
2022-07-14,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,121784915.2,7761500,83940433,10.82,10.814975584616,0.036982249
2022-07-15,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,121674570.14,6705100,72543528,10.809,10.819156761271,0.025911051
2022-07-18,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,121174254.54,8379300,90795186,10.85,10.835652858831,-0.075518963
2022-07-19,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,121252372.44,9469900,102738781,10.851,10.848982671412,-0.130692486
2022-07-20,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,121615062.69,8464600,92170603,10.892,10.888949625499,-0.052304615
2022-07-21,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,120097282.3,11900600,129452527,10.85,10.877815152177,-0.08288056
2022-07-22,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119947976.35,8142300,88287288,10.832,10.843040418555,-0.124475589
2022-07-25,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119742265.93,11389500,123165276,10.81,10.81393177927,-0.156092695
2022-07-26,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,120283085.26,9674500,105033259,10.884,10.856711871415,0.075396752
2022-07-27,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119373052.4,6592700,71742682,10.888,10.882139639298,-0.036724201
2022-07-28,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119533064.02,8000400,87378456,10.906,10.921760911954,-0.005501256
2022-07-29,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119570327.0,6516600,71106702,10.911,10.911626001289,0.009165903
2022-08-01,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119725954.74,5527200,60305470,10.924,10.910672673325,-0.001830798
2022-08-02,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119137418.85,7910400,85981355,10.873,10.86940673038,0.022998022
2022-08-03,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,118692455.03,6427000,69898369,10.828,10.875738135989,-0.017544022
2022-08-04,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119021246.03,6288600,68176704,10.858,10.841316668257,-0.017495557
2022-08-05,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119388395.98,6891400,74928831,10.899,10.872802478451,0.051407274
2022-08-08,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119684307.88,4242200,46255845,10.916,10.903739804818,-0.040291564
2022-08-09,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119781849.21,4575800,49993941,10.929,10.925726867433,-0.002744915
2022-08-10,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119408123.44,9533200,103965330,10.895,10.905606721772,-0.001835671
2022-08-11,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,120045977.98,7157300,78203970,10.957,10.926462492839,0.032866507
2022-08-12,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,120256404.22,6162700,67578147,10.966,10.965672026871,-0.060149828
2022-08-15,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,120585195.22,5097500,56041644,11.001,10.993946836685,-0.014542017
2022-08-16,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,120701368.04,6967800,76788010,11.016,11.020409598439,0.025424037
2022-08-17,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,121013719.49,9480200,104380262,11.038,11.010343874602,-0.033509333
2022-08-18,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,120389016.59,8627500,94810006,10.99,10.989279165459,0.048248928
2022-08-19,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,120081049.02,13551500,148388599,10.952,10.949975943622,-0.041983827
2022-08-22,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,120415319.87,9839700,107958967,10.98,10.971774241085,-0.064621238
2022-08-23,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,120326546.3,6688400,73441971,10.984,10.980499222535,0.045541488
2022-08-24,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119355516.88,12935400,141187722,10.891,10.914832320609,0.00550944
2022-08-25,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119320445.84,15725300,170445062,10.878,10.838906857103,-0.084502902
2022-08-26,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,119261263.46,11770300,128167685,10.893,10.889075469614,0.102924149
2022-08-29,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,118803148.0,15749500,170612535,10.841,10.832885805899,0.009225092
2022-08-30,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,118604777.43,13065700,141445567,10.828,10.825716723941,0.056367181
2022-08-31,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,118182828.98,20156100,217466919,10.787,10.789136737762,0.033384647
2022-09-01,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,117063222.12,24840300,267737424,10.774,10.778349053755,-0.05194998
2022-09-02,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,106536030.44,25257700,272337782,10.796,10.782366644627,-0.08514419
2022-09-05,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,106742098.17,15114000,163463835,10.822,10.815392020643,-0.03787144
2022-09-06,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,107434249.11,20193600,219428049,10.902,10.866217464939,0.052311335
2022-09-07,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,107528902.23,25032100,273073995,10.909,10.908952704727,0.028424981
2022-09-08,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,107259732.42,21729100,236818457,10.881,10.898677671878,0.022061662
2022-09-09,511180.SH,海富通上证投资级可转债ETF,20200826,上证投资级可转债及可交换债券指数,上证投资级可转债及可交换债券指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950041.SH,107518056.56,14005000,152425072,10.906,10.88361813638,0.011004328
