日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-26,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50764535.3598,2195798,8551763.82,4.158602,4.1613844450491,-0.26139101
2022-04-27,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50734614.1791,1855196,7225237.63,4.1575335,4.1613750825546,-0.22821098
2022-04-28,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50655258.0042,4729800,18340345.3,4.1511225,4.1432320506258,-0.226000308
2022-04-29,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,51314824.9005,212500,836648.8,4.2066845,4.2068670249412,-0.190138167
2022-05-05,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,51152209.788,2200600,8640183.6,4.1938625,4.1952359250204,-0.17802645
2022-05-06,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,49851872.3025,1142800,4469528,4.1874515,4.1789382814141,-0.089228808
2022-05-09,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50057761.4883,591900,2330317.9,4.205616,4.2066982195472,-0.068550537
2022-05-10,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,49695549.0318,499962,1954668.44,4.1746295,4.1774439420196,-0.081837246
2022-05-11,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,49415946.4338,1967185,7617481.75,4.150054,4.1375260841634,-0.108019135
2022-05-12,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,49895083.6131,1088535,4267023.11,4.192794,4.1884865374425,-0.048396546
2022-05-13,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,49409591.8293,2523000,9796959.6,4.1468485,4.1490492796671,-0.172338401
2022-05-16,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,47777936.4918,721422,2780941.84,4.1062455,4.1188601900691,-0.187003273
2022-05-17,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,48031084.3554,1156500,4474987.1,4.137232,4.1344779216169,0.036170103
2022-05-18,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,44050346.5266,1333900,5109866.5,4.0891495,4.0931796650798,-0.010450959
2022-05-19,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,41919726.5034,1025032,3942751.15,4.1062455,4.1099493516056,0.010409618
2022-05-20,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42190274.8866,1196093,4624635.65,4.1297525,4.1313034956521,-0.062057196
2022-05-23,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42179365.6776,1100500,4264719.7,4.1318895,4.1407114942753,0.015518312
2022-05-24,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42284094.084,621560,2402388.8,4.143643,4.1298546122659,0.051599587
2022-05-25,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42336458.2872,232500,903463.3,4.154328,4.1520453163441,0.185528757
2022-05-26,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42512096.5521,3367300,13101358,4.1618075,4.1572776476702,-0.048756704
2022-05-27,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42689916.6588,2702800,10567162.9,4.177835,4.177524625814,-0.081774507
2022-05-30,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42324458.1573,160300,622519,4.143643,4.149479422957,-0.043817821
2022-05-31,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42204456.8583,6066,23451.46,4.1318895,4.130874548302,-0.04394241
2022-06-01,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,41950272.2886,2500000,9607919.9,4.10304,4.10642496526,-0.140427524
2022-06-02,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42262275.666,266100,1030150.4,4.1383005,4.1364738910184,-0.025813113
2022-06-06,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42136819.7625,123028,475183.42,4.1276155,4.1269750322691,0.012944984
2022-06-07,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,41946999.5259,1081800,4156617.8,4.109451,4.1055149928822,0.023406413
2022-06-08,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42135728.8416,235500,909212.1,4.126547,4.1252362159236,-0.010356255
2022-06-09,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43374034.2255,1997800,7744695.6,4.1383005,4.1421600003003,0.090450963
2022-06-10,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43246249.2429,440682,1703114.84,4.1233415,4.1294588990247,0.023327545
2022-06-13,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43958034.0144,2572257,10101911.62,4.190657,4.1962729874853,0.010199918
2022-06-14,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43125189.7857,888400,3415232.8,4.10304,4.1075824479964,-0.189743456
2022-06-15,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42901005.6057,2607700,9956410.5,4.08167,4.0796198256126,-0.190734983
2022-06-16,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43037757.9555,718000,2753868.6,4.096629,4.0982013915042,-0.143247819
2022-06-17,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43321350.9432,479313,1849753.27,4.1254785,4.12352965389,-0.098323329
2022-06-20,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43157696.4918,395930,1523632.15,4.1062455,4.111840356313,-0.187003273
2022-06-21,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43068022.8198,327400,1258269.8,4.107314,4.1064791731827,0.04684816
2022-06-22,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43060176.3735,91060,349417.88,4.100903,4.1000769248847,-0.091110243
2022-06-23,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43115101.4976,298300,1146112.8,4.105177,4.1053353228294,-0.114392679
2022-06-24,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42802364.5665,2276900,8692399.7,4.073122,4.0791554655233,-0.17022391
2022-06-27,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43070264.6616,853149,3272462.02,4.0976975,4.0984935437655,-0.192587966
2022-06-28,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42824782.9845,259983,992966.49,4.079533,4.0809771968359,-0.065436461
2022-06-29,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42750802.2051,264709,1009770.01,4.075259,4.0759447381275,0.002621988
2022-06-30,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42662249.454,1899730,7228961.28,4.064574,4.0659173291362,-0.052548607
2022-07-01,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42291224.6361,3392300,12805788,4.0250395,4.0335419856734,-0.156378383
2022-07-04,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42487385.7936,209432,792282.72,4.051752,4.0421429691738,0.042211904
2022-07-05,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42447032.6412,1186600,4490687.3,4.045341,4.0437378898112,-0.021126017
2022-07-06,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,41589528.1527,3240300,11997282.5,3.9587925,3.9561449098077,-0.142845592
2022-07-07,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,41030188.6236,7853982,28696195.24,3.908573,3.9039922187166,-0.065566605
2022-07-08,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40975263.4995,3711400,13554233.2,3.906436,3.9022196945088,0.013678019
2022-07-11,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40961812.4487,570000,2081409.4,3.904299,3.9017297261404,-0.008209507
2022-07-12,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,53023904.2905,3021900,11035100.3,3.904299,3.9018513751448,-0.013681762
2022-07-13,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40687186.8282,1146500,4163916.5,3.876518,3.8806321676843,-0.049589509
2022-07-14,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40617689.7324,4870200,17715711.2,3.882929,3.8867474471685,0.287007396
2022-07-15,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40484300.1453,565400,2045072.1,3.848737,3.8648028631942,-0.268571587
2022-07-18,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40591908.5517,643300,2329474.5,3.8669015,3.869180014379,-0.063513103
2022-07-19,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40485421.0662,188300,679252.6,3.8562165,3.8543887578332,-0.077523672
2022-07-20,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40477574.6199,1206000,4356267.6,3.8562165,3.859595299005,-0.058154025
2022-07-21,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40144661.1126,380600,1363733.2,3.8220245,3.8285573415659,-0.122856983
2022-07-22,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40764530.3703,3076082,11161600.94,3.880792,3.8770652422107,-0.129238045
2022-07-25,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40899040.8783,2162000,7879235.3,3.8946825,3.8940624042784,-0.10140598
2022-07-26,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40920338.3754,1454600,5299251.7,3.8946825,3.8926512040767,-0.153399441
2022-07-27,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,40825060.0989,446500,1624040.4,3.887203,3.8864214275476,-0.112572417
2022-07-28,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,41205052.284,3518784,12915090.34,3.9246005,3.9217451336285,-0.081610446
2022-07-29,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,41783447.4684,1971500,7340602.1,3.981231,3.9784090001775,-0.04292306
2022-08-01,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,41774480.1012,950900,3545359.5,3.9822995,3.9838223007151,0.005366534
2022-08-02,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42055831.2471,1518000,5705860.8,4.015423,4.0162794893281,0.162584291
2022-08-03,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,41877604.824,258700,964477.8,3.9951215,3.9835505577889,0.080299786
2022-08-04,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,41980729.5468,319900,1195391.3,3.998327,3.9927339920288,-0.0854427
2022-08-05,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43458773.184,1211400,4573942.8,4.030382,4.034388213472,-0.105932203
2022-08-08,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43237796.3712,20000,74987.7,4.0058065,4.0062178725,-0.207623509
2022-08-09,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43402378.0599,6137560,23134515.96,4.0271765,4.0275337924615,-0.05568667
2022-08-10,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43519771.9917,5578700,21076675.9,4.034656,4.0368595190905,-0.140163436
2022-08-11,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43316058.9924,936500,3520493.9,4.01756,4.0167087369461,-0.095653098
2022-08-12,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43479489.7602,255800,963666.2,4.0293135,4.0253218713839,-0.179998941
2022-08-15,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43586525.4039,864900,3278833.4,4.0421355,4.0506804114927,-0.108262259
2022-08-16,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43526677.5171,950200,3587201.9,4.036793,4.0338089140707,-0.103122769
2022-08-17,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43343681.094,564766,2126771.86,4.021834,4.0237120018025,-0.053106745
2022-08-18,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43104289.5468,100300,375502.6,4.004738,4.0002445473579,0.074762362
2022-08-19,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43059403.6317,309300,1155772.4,3.9951215,3.992702261235,-0.061475958
2022-08-22,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42946613.3835,811900,3030273.3,3.9844365,3.9879874628033,-0.066997186
2022-08-23,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43082422.0497,57266,214082.04,3.9929845,3.9944584874096,-0.168300697
2022-08-24,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43280380.4445,867200,3257003.1,4.0186285,4.0130394515106,0.013296104
2022-08-25,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43416189.1107,59632,224568.77,4.0293135,4.0238752808056,-0.034461734
2022-08-26,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43500206.3364,5457,20568.36,4.03893,4.0273580098955,0.01058313
2022-08-29,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43127307.9648,199700,747681.2,4.0015325,4.0004875423135,-0.058710504
2022-08-30,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43298795.1789,97700,367911.2,4.0207655,4.0236757134084,0.023922809
2022-08-31,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43028328.7674,361400,1350846.6,3.991916,3.9938560932485,-0.069544749
2022-09-01,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42717580.1244,1300,4815.7,3.9609295,3.9581349615385,-0.123935769
2022-09-02,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42655430.3958,560600,2073049.1,3.955587,3.9512182721192,-0.11332362
2022-09-05,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43058252.7108,421500,1572843.4,3.9951215,3.9871486901542,-0.058804662
2022-09-06,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43272323.9982,423932,1589747.26,4.015423,4.0068806962201,-0.047874887
2022-09-07,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,42994952.0613,6500,24253.5,3.9908475,3.9869022692308,-0.018738121
2022-09-08,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43341379.2522,444961,1673956.17,4.028245,4.0197279483932,0.111530087
2022-09-09,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43373605.0374,71100,267690.6,4.0250395,4.0228889746835,-0.042456084
2022-09-13,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43341379.2522,167903,633174.52,4.0271765,4.0293918192051,0.084975304
2022-09-14,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,43046743.5018,313300,1172510.7,3.9972585,3.9988116276732,0.021389231
2022-09-15,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,58450824.8472,2653200,9898781.9,3.97482,3.9864497437622,-0.021500753
2022-09-16,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50460225.1302,426700,1581648.5,3.95345,3.9606079734005,-0.210367334
2022-09-19,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50599039.062,488266,1815381.46,3.9716145,3.972701539755,-0.026896181
2022-09-20,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50720161.0221,793700,2959276.3,3.9822995,3.9838562763639,0.002683195
2022-09-21,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50785485.2253,328800,1225392.7,3.9865735,3.9821535886557,-0.018758207
2022-09-22,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50722882.8639,220400,821651.6,3.981231,3.9833699392015,-0.029513563
2022-09-23,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50966487.705,377600,1415039.6,4.006875,4.0041573426907,0.133511348
2022-09-26,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50551406.8305,194400,721299.6,3.966272,3.9645505277778,-0.067303809
2022-09-27,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50663002.3443,1171100,4350069.9,3.9716145,3.9689605397916,-0.153114675
2022-09-28,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,50882110.6092,1176300,4383635.9,3.9929845,3.9819050915158,-0.048143789
2022-09-29,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,51189678.7326,1076600,4049820.6,4.013286,4.0193510227568,-0.143563567
2022-09-30,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,51227784.5178,1740200,6546830.7,4.021834,4.01981875816,-0.005313214
