日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-04-27,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-04-28,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-04-29,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-04-30,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-06,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-07,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-10,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-11,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-12,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-13,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-14,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-17,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-18,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-19,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-20,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-21,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-24,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-25,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-26,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-27,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-28,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-05-31,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-06-01,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-06-02,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-06-03,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-06-04,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-06-07,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,,,,,,
2021-06-08,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,256213920.0,,,,,
2021-06-09,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,256213920.0,,,,,
2021-06-10,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,256213920.0,,,,,
2021-06-11,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,256213920.0,,,,,
2021-06-15,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,256213920.0,,,,,
2021-06-16,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,242096533.008,,,,,
2021-06-17,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,231002470.272,96329820,87233930,0.899,0.90557555282466,-0.28837622
2021-06-18,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,136688790.7,44160400,38518501,0.885,0.87224076321772,-3.066812705
2021-06-21,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,131590521.67,21118800,18892267,0.898,0.89457104570335,-2.950394467
2021-06-22,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,128062866.61,15799400,14473696,0.924,0.91609149714546,0.44570062
2021-06-23,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,128087698.39,11024100,10023519,0.912,0.90923694451248,-1.946027309
2021-06-24,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,131172489.75,7929100,7292502,0.917,0.91971371277951,-3.727034121
2021-06-25,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,129630094.07,10774600,10092536,0.935,0.93669704675812,-0.669287156
2021-06-28,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,127387239.28,6972800,6498236,0.935,0.93194068379991,-0.0213858
2021-06-29,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,127700531.25,5047900,4724510,0.932,0.93593573565245,-0.586666667
2021-06-30,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,127359996.5,4864400,4541910,0.935,0.93370405394293,0
2021-07-01,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,123886542.05,2908800,2713455,0.93,0.93284344059406,2.253985706
2021-07-02,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,120775090.3,31153400,28345076,0.905,0.90985497570089,3.192702395
