日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-17,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,61658926.4064,19801700,17824999.8,0.901,0.90017522737947,-0.155141844
2026-06-18,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,56792291.2248,38461100,34762339.1,0.893,0.90383112027477,-0.423728814
2026-06-22,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,53294029.5407,20614105,18566127.4,0.911,0.90065163634317,-0.295501806
2026-06-23,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47904282.7913,19872561,18132321.14,0.896,0.91243001543686,-0.256039185
2026-06-24,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47589649.2964,10638226,9515312.68,0.892,0.89444543479336,-0.044822949
2026-06-25,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,44896348.8117,16121100,14177981.6,0.873,0.8794673812581,-0.194352349
2026-06-26,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,44080238.2068,18634600,16007424,0.858,0.8590162386099,-0.093153237
2026-06-29,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43377048.5661,14043701,11800895.84,0.845,0.84029814078212,-0.011832919
2026-06-30,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,42124294.107,12450900,10404781.2,0.835,0.83566498807315,-0.238948626
2026-07-01,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,41701646.8794,20771303,17658537.24,0.845,0.85014104507551,-0.047314881
2026-07-02,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,41208369.7694,16848000,14137779.7,0.835,0.83913697174739,-0.047881254
2026-07-03,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,45851165.9178,28055900,24055392.1,0.861,0.85740938982531,0.139567341
2026-07-06,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,45907100.8603,21850877,19142593.82,0.877,0.87605608781744,-0.034195828
2026-07-07,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47703552.4242,27128000,23358374.5,0.893,0.86104299985255,3.572257017
2026-07-08,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47183471.9408,21626602,18638539.91,0.851,0.86183395384999,-0.211069418
2026-07-09,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47803142.304,16527300,14229665.2,0.861,0.86097942192615,-0.347222222
2026-07-10,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,46140524.9523,20276802,17234424,0.847,0.84995770043027,-0.270811256
2026-07-13,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47675774.5904,25081900,21372165,0.853,0.85209513633337,0.779773157
2026-07-14,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48240231.2209,21617000,18521662.4,0.873,0.85681002914373,0.126161257
2026-07-15,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43503273.3884,12015600,10378871.5,0.861,0.86378304038084,-0.393336418
2026-07-16,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,42547046.8794,9853100,8368911.8,0.843,0.84936840182278,-0.283889283
2026-07-17,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,41060386.6364,19218702,16098896.97,0.829,0.83766827593247,-0.408457472
2026-07-20,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,42559949.0508,12398600,10656176,0.865,0.8594660687497,0.254983774
2026-07-21,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,42416898.6889,22474600,19112655.7,0.863,0.85041138440729,0.360507036
2026-07-22,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,43240671.4626,19971300,17442383.5,0.878,0.87337246448654,0.159707963
2026-07-23,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,42594939.9,17568000,15747486.4,0.903,0.8963733151184,0.333333333
2026-07-24,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,46409446.8859,19050800,17319612.9,0.909,0.90912785289857,2.491825459
2026-07-27,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47685639.1762,12413900,10875483.7,0.895,0.87607308742619,0.089465444
2026-07-28,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47857280.6199,23111300,20266750.7,0.877,0.87691954584987,-0.442729027
2026-07-29,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48313633.3923,18369100,16313380.9,0.888,0.88808819702653,-0.146182391
2026-07-30,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,49225064.4767,22850800,20275883.7,0.889,0.88731614210443,-0.078678206
2026-07-31,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47834956.767,20691900,18485746.7,0.898,0.89338082534712,0.11148272
2026-08-03,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47760297.9716,18835300,16877572.2,0.894,0.8960607051653,-0.178651184
2026-08-04,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,47872286.1647,15304600,13742506.6,0.896,0.89793307894359,-0.189372842
2026-08-05,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48032269.2977,17463002,15680978.5,0.901,0.89795434370333,0.033307428
2026-08-06,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48234914.5995,19904500,17903837,0.904,0.89948689994725,-0.05527916
2026-08-07,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48448225.4435,18433800,16751110.2,0.909,0.9087171500179,0.055035773
2026-08-10,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48906843.7581,18174200,16624904.7,0.918,0.91475304002377,0.098135427
2026-08-11,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48965504.2402,18625500,17171830.1,0.917,0.92195270462538,-0.130690481
2026-08-12,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48298907.8527,17689500,16069386.8,0.906,0.90841385002403,0.033123551
2026-08-13,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48128259.1775,17781205,16006050.79,0.901,0.90016682165241,-0.166204986
2026-08-14,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,48560213.6366,19167300,17364337.1,0.909,0.90593547865375,-0.175708324
2026-08-17,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,46975885.4474,18991500,17627390.1,0.932,0.92817260879867,-0.149989286
2026-08-18,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,46555493.6418,17248702,16268063.98,0.941,0.9431471411588,-0.296673024
2026-08-19,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,46062216.5318,18502300,17408515.6,0.935,0.94088386849203,0.128507175
2026-08-20,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,45963561.1098,20446606,19009420.02,0.931,0.92971029128257,-0.085855334
2026-08-21,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,45577864.2441,20265611,19198794.06,0.943,0.94735826420432,-0.010603329
2026-08-24,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,45070423.2786,18223300,16961865,0.93,0.93077900270533,-0.278790478
2026-08-25,159019.SZ,华宝国证石油天然气ETF,20260423,国证石油天然气指数,国证石油天然气指数收益率,华宝基金管理有限公司,金融街证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,45220239.1827,21149100,19791168.3,0.934,0.93579245925359,-0.181682163
