日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-30,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,454987086.7,76004400,82224242,1.092,1.0818352884833,0.009158348
2021-12-31,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,489526486.9,78652700,86500598,1.107,1.0997791302778,0.335357564
2022-01-04,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,513529771.7,65322200,73829238,1.138,1.1302319578949,0.096754332
2022-01-05,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,523828372.1,63042000,72612911,1.161,1.1518180102154,0.112097956
2022-01-06,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,508195160.4,67875600,77485498,1.145,1.141581039431,0.192509625
2022-01-07,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,492318885.3,76267400,86804184,1.11,1.1381558044459,-0.18883194
2022-01-10,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,481934394.8,71470100,78481730,1.109,1.0981057812988,0.48930772
2022-01-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,503933619.7,75203800,81654234,1.071,1.0857727136129,-0.17709013
2022-01-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,593425365.5,137322400,148548911,1.082,1.0817529478075,-0.13844024
2022-01-13,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,576774120.4,59337800,63650665,1.064,1.0726832642936,0.112909296
2022-01-14,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,596327361.0,90559100,97307354,1.076,1.0745176796147,-0.092850511
2022-01-17,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,639401062.3,107108300,117492297,1.1,1.0969485744802,-0.0999001
2022-01-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,631123512.7,74475100,81268033,1.076,1.0912107939432,0.195548934
2022-01-19,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,640852794.8,75182700,83223235,1.105,1.106946611388,0.126857557
2022-01-20,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,627937517.9,65280600,70399489,1.073,1.0784136328404,0.25226572
2022-01-21,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,622317948.0,72677800,76079873,1.037,1.0468103464882,0.096525097
2022-01-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,619482869.0,58033900,59775492,1.032,1.030009908002,-0.096805421
2022-01-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,607516194.2,71945700,71403891,0.97,0.99246919551829,0.061893955
2022-01-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,616024359.0,105261900,101450396,0.962,0.96379027929384,-0.10384216
2022-01-27,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,552997709.0,109685200,101736363,0.913,0.92753045078096,0
2022-01-28,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,548432709.0,80426500,73845685,0.91,0.91817603650538,-0.328587076
2022-02-07,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,546750768.6,45784300,41852933,0.912,0.91413285777002,0.197758734
2022-02-08,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,562116025.0,53132000,48665291,0.924,0.9159318489799,-0.108108108
2022-02-09,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,581690734.2,66809400,62837753,0.948,0.94055257194347,-0.147461555
2022-02-10,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,579364172.1,58036800,55377469,0.96,0.95417853844457,0.031259769
2022-02-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,561620246.2,55850000,52758131,0.936,0.94463976723366,0.278551532
2022-02-14,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,560326430.4,36524500,34140791,0.933,0.93473671097483,0.021440823
2022-02-15,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,565591420.0,43374400,40821641,0.942,0.94114595245122,0.212765957
2022-02-16,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,573931578.0,43981300,41598003,0.945,0.94581112882066,-0.105708245
2022-02-17,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,567985986.6,49197600,46296811,0.936,0.94103799778851,-0.021362957
2022-02-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,572682731.5,39205600,36843311,0.947,0.93974613320546,0.158646219
2022-02-21,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,577632405.3,47729600,45540047,0.949,0.95412588833764,-0.325596051
2022-02-22,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,541637557.1,84006400,75973161,0.902,0.90437348821042,-0.298441472
2022-02-23,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,538486144.2,56785700,51979875,0.918,0.91536909820606,-0.152273222
2022-02-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,493711089.9,99324000,87949369,0.874,0.88547953163384,-0.034313165
2022-02-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,504862088.3,46500400,41221962,0.881,0.88648618076404,-0.237798664
2022-02-28,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,499399532.1,57747000,50161407,0.878,0.86864091641124,-0.193247698
2022-03-01,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,507197677.9,36480900,32296507,0.889,0.88529907431012,-0.146018196
2022-03-02,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,510326732.3,46775500,41532463,0.892,0.88791061560005,0.100998766
2022-03-03,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,499959473.4,44950500,39761862,0.883,0.88456996028965,-0.090518217
2022-03-04,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,506204691.0,62081300,54812784,0.89,0.88291939762859,0.338218715
2022-03-07,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,477395761.7,69601500,60317805,0.867,0.86661645223163,0.011535356
2022-03-08,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,476223518.2,48712000,41311123,0.833,0.8480687099688,-0.525435873
2022-03-09,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,469864605.8,41405400,33780093,0.833,0.81583786172818,0.288947749
2022-03-10,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,473755348.0,37552400,31686434,0.834,0.84379251392721,-0.23923445
2022-03-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,484572623.8,45240300,38143242,0.858,0.84312531084011,0.163436843
2022-03-14,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,476548194.5,59318200,50182137,0.835,0.84598212690203,-0.179318589
2022-03-15,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,446270737.5,52195300,42289182,0.782,0.8102105361977,-0.698412698
2022-03-16,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,451979595.9,42691100,34142492,0.814,0.79975667059411,-0.281759157
2022-03-17,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,476089750.2,60012400,51787794,0.865,0.86295155667829,0.417924309
2022-03-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,478797945.9,54423700,46751005,0.865,0.85901923242999,-0.150063488
2022-03-21,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,476164294.2,54280500,47056310,0.87,0.86691003214782,0.069013112
2022-03-22,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,474468898.7,57807900,50052375,0.877,0.86583970356993,0.125585112
2022-03-23,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,484698013.8,58643500,51938625,0.888,0.88566720949466,0.15790661
2022-03-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,467805892.4,63267600,54958919,0.865,0.86867399743313,-0.20766036
2022-03-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,464937145.9,51580800,45020163,0.869,0.87280854504001,0.311670322
2022-03-28,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,475901287.4,63147900,55515318,0.886,0.87913165758481,0.47629848
2022-03-29,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,479366047.7,67146100,58681177,0.871,0.87393276750251,0.241684889
2022-03-30,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,495469395.3,67446800,59224869,0.881,0.87809753761483,-0.124702415
2022-03-31,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,494514517.2,40562400,35798852,0.881,0.88256247164862,0.068150841
2022-04-01,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,514076324.8,67593500,61013014,0.917,0.90264617159934,0.372154116
2022-04-06,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,524523936.3,61422900,56572720,0.924,0.92103629102501,0.533130236
2022-04-07,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,518856143.8,62916300,57264716,0.896,0.91017297584251,-0.066919474
2022-04-08,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,514595402.1,70394100,61432833,0.871,0.87269860684347,0.149476831
2022-04-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,486535093.8,79593900,67316734,0.847,0.84575242575122,0.047247815
2022-04-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,487460945.9,104484300,91054791,0.865,0.87146864170024,-0.150063488
2022-04-13,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,464821247.8,64493900,53916776,0.825,0.83599807113541,0.048508368
2022-04-14,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,484133833.8,68305300,56772318,0.83,0.83115538618526,0.411323494
2022-04-15,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,481796498.4,61761900,50173565,0.808,0.81237081436938,-0.098911968
2022-04-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,481203690.3,52526500,41647734,0.8,0.79288995078675,0.363818843
2022-04-19,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,496494835.2,56948100,45588104,0.807,0.80052019294761,0.074404762
2022-04-20,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,501641480.8,62015800,50358300,0.805,0.81202371008678,-0.074478649
2022-04-21,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,488721769.8,49046400,38837741,0.779,0.79185711897305,0.051374261
2022-04-22,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,482319301.2,51176500,39231369,0.766,0.76658952839682,-0.312337324
2022-04-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,441162915.8,62378400,45271255,0.702,0.72575210329217,0.199828718
2022-04-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,437503258.0,67657900,48642699,0.704,0.71895076554253,-0.283286119
2022-04-27,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,441661609.2,59593600,41916048,0.724,0.70336492509263,-0.055218112
2022-04-28,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,435015955.5,40822400,29075114,0.715,0.71223431253429,0.210231254
2022-04-29,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,459869026.5,79588200,59465381,0.764,0.74716328551217,0.460223537
2022-05-05,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,456246434.4,48671900,36976646,0.761,0.75971240078978,0.026288118
2022-05-06,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,439304051.6,59691150,44255202,0.741,0.74140307231474,-0.02698327
2022-05-09,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,441090364.0,51493600,38492325,0.749,0.74751668168471,0.13368984
2022-05-10,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,441416212.3,42821700,31870845,0.751,0.7442685600992,-0.013313806
2022-05-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,440899789.5,53960500,41122564,0.75,0.76208641506287,-0.199600798
2022-05-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,425983128.1,67945800,50712673,0.751,0.74636950333943,-0.093122256
2022-05-13,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,424776945.7,50161200,37730710,0.755,0.75218914220553,0.013246788
2022-05-16,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,428668868.7,56159300,42762710,0.766,0.76145375743644,0.013056535
2022-05-17,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,427325605.5,56964300,43400091,0.766,0.76188228416745,0.327439424
2022-05-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,419865401.9,52191000,39798101,0.76,0.7625472016248,0.224185678
2022-05-19,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,417107048.4,50452800,37985304,0.758,0.75288792693369,-0.105429626
2022-05-20,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,419201362.6,42950400,32730516,0.769,0.76205381090747,0.104139547
2022-05-23,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,421307985.6,41669200,32332434,0.777,0.77593123938065,-0.282340862
2022-05-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,408653017.5,67026600,51570955,0.75,0.7694102789042,0.334448161
2022-05-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,413770093.3,52981900,39842526,0.769,0.75200258956361,0.117172243
2022-05-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,417884289.9,53062600,40789862,0.772,0.76871208723282,-0.29704249
2022-05-27,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,413055762.6,51075100,39441939,0.77,0.77223420022672,0.234313981
2022-05-30,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,410555115.2,48786100,37208603,0.769,0.76268861417494,0.339248434
2022-05-31,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,418429802.3,52544700,40545402,0.779,0.77163637816944,-0.26885162
2022-06-01,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,412803494.4,49509000,38656153,0.779,0.78079042194349,-0.230532787
