日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-08-05,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,124414950.4,37335100,33402754,0.902,0.8946742877346,-0.397526502
2026-08-06,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,119625302.4,21034700,18588377,0.876,0.88370059948561,-0.8601177
2026-08-07,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,123145286.4,23169500,20587226,0.9,0.88854856600272,-1.055408971
2026-08-10,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,123713899.2,19854800,17785160,0.9,0.89576122650442,-1.510177282
2026-08-11,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,121385294.4,11739700,10532779,0.89,0.89719319914478,-0.736114209
2026-08-12,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,123321285.6,21847900,19588935,0.9,0.89660493685892,-1.196618729
2026-08-13,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,126294083.2,102979200,95970888,0.929,0.93194439265405,-1.149180677
2026-08-14,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,130599235.2,91806600,85889906,0.927,0.93555262911381,-0.354724282
2026-08-17,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,130451296.0,54776000,51729070,0.95,0.94437472615744,-0.679560899
2026-08-18,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,127082611.2,30283100,28257459,0.928,0.93310985335055,-0.407812835
2026-08-19,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,123315878.4,27932900,25082054,0.885,0.89793949070809,-1.403743316
2026-08-20,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,124019740.8,21758200,19544183,0.893,0.89824447794395,-0.357063156
2026-08-21,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,127466668.0,27108100,24495373,0.904,0.90361821743317,-1.148168398
2026-08-24,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,124333089.6,16060700,14168921,0.874,0.88221067574888,-0.614055038
2026-08-25,520750.SH,华富中证港股通信息技术综合ETF,20260710,中证港股通信息技术综合指数,中证港股通信息技术综合指数(港元)收益率,华富基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930967.CSI,127443537.6,18994000,16761692,0.891,0.88247299147099,-1.153760817
