日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-26,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-03-29,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-03-30,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-03-31,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-01,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-02,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-06,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-07,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-08,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-09,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-12,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-13,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-14,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-15,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-16,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-19,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-20,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-21,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-22,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-23,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-26,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-27,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-28,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-29,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-04-30,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-06,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-07,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-10,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-11,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-12,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-13,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-14,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-17,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-18,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-19,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-20,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-21,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-24,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-25,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-26,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-27,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-28,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-05-31,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-01,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-02,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-03,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-04,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-07,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-08,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-09,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-10,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-11,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-15,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-16,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-17,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-18,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-21,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-22,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-23,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-24,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-25,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-28,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-29,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-06-30,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-07-01,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-07-02,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-07-05,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-07-06,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-07-07,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-07-08,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-07-09,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-07-12,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2021-07-13,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
