日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,308799706.2,21111600,10750075,0.508,0.50920228689441,-0.333529527
2022-04-14,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,316796873.4,20265100,10534141,0.52,0.5198168772915,-0.55459935
2022-04-15,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,318311488.4,7085300,3692892,0.521,0.52120474785824,-0.837457175
2022-04-18,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,317645057.8,2996300,1549171,0.516,0.51702800120148,-1.583063132
2022-04-19,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,305043461.0,25770400,12966149,0.5,0.50314116195325,-0.695134062
2022-04-20,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,305406968.6,19891500,10071415,0.503,0.50631752255989,-0.218210672
2022-04-21,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,297106878.4,13509900,6615506,0.486,0.48967838399988,-0.897226754
2022-04-22,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,300317862.2,12890300,6304609,0.492,0.48909715057058,-0.746419205
2022-04-25,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,287189157.6,20786400,9995051,0.473,0.48084569718662,-0.546677881
2022-04-26,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,293589925.2,21457800,10521055,0.486,0.49031377867256,-0.041135335
2022-04-27,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,294927156.0,36879000,17670634,0.485,0.47915165812522,-0.205761317
2022-04-28,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,301359723.6,20473700,10010987,0.493,0.48896813961326,-0.724929521
2022-04-29,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,313921435.8,64635900,32601703,0.512,0.50439002164432,-1.024550551
2022-05-05,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,304879926.0,48040800,23519719,0.484,0.48957800452948,0.623700624
2022-05-06,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,295942697.4,23361500,10981375,0.468,0.47006292404169,0.235596487
2022-05-09,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,298287927.6,12612800,5890424,0.467,0.46701953570976,-0.764980875
2022-05-10,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,294269528.8,29544800,13653619,0.468,0.46213272724811,1.123595506
2022-05-11,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,302599111.4,39777800,19295068,0.48,0.4850712709099,0.861525531
2022-05-12,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,296833920.6,34312400,16047818,0.469,0.46769733390844,0.622184081
2022-05-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,306705033.6,23870300,11450668,0.479,0.4797035646808,-0.53986711
2022-05-16,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,309061363.8,15291000,7406001,0.481,0.48433725721012,-0.886049866
2022-05-17,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,315366139.2,22612900,11006857,0.489,0.48675123491458,-1.252019386
2022-05-18,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,315557193.0,21011700,10278614,0.489,0.48918526344846,-1.311806256
2022-05-19,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,311226640.2,17378800,8398641,0.487,0.48326932814694,-0.347861674
2022-05-20,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,322374798.8,21800100,10902862,0.503,0.50012899023399,-0.945254037
2022-05-23,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,316597700.2,16246400,8062986,0.494,0.49629370198936,-0.942450371
2022-05-24,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,302948511.2,26400700,12787018,0.475,0.48434389997235,-0.461022632
2022-05-25,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,302758057.4,18884900,9011929,0.479,0.47720289755307,0.440343888
2022-05-26,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,300973419.6,18751600,8840869,0.472,0.47147278098936,-0.126957258
2022-05-27,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,308556232.8,30894600,14986686,0.481,0.48509079256569,-1.191454396
2022-05-30,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,314482107.8,26129200,12841277,0.493,0.4914531252392,-1.261766473
2022-05-31,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,320120229.0,30718000,15419085,0.506,0.50195601927209,-1.075268817
2022-06-01,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,315050876.4,29372900,14761399,0.5,0.5025516377341,-0.675407231
2022-06-02,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,311733892.6,20973700,10342479,0.496,0.49311656979932,-0.421602088
2022-06-06,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,319181460.0,33558300,16942058,0.507,0.50485447713382,-0.588235294
2022-06-07,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,321997767.0,38423700,19631374,0.513,0.51091836548797,-0.29154519
2022-06-08,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,338916470.4,67599800,36128826,0.539,0.53445166997535,-0.626843658
2022-06-09,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,333636840.0,49404200,26604201,0.531,0.53850079547893,-1.666666667
2022-06-10,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,333513270.8,31096900,16561893,0.535,0.53258984014484,-0.889218229
2022-06-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,319757728.2,33227900,17282954,0.516,0.52013380321958,-0.135475131
2022-06-14,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,319902520.6,27644600,14185801,0.519,0.51314907793927,0.561906607
2022-06-15,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,325233196.2,44014400,23015396,0.52,0.52290604892944,-0.895749952
2022-06-16,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,317980998.0,31695200,16539184,0.516,0.52181983391807,0.584795322
2022-06-17,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,326038996.0,43014700,22415295,0.525,0.52110778408312,-0.190114068
2022-06-20,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,333208048.2,40570400,21540720,0.531,0.53094670005718,-1.062045836
2022-06-21,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,341838360.2,66736100,36364089,0.55,0.54489382807806,-1.557186325
2022-06-22,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,331394877.8,53218900,29603701,0.543,0.55626292538929,-0.238838876
2022-06-23,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,339127222.0,21746200,11977917,0.554,0.55080506019442,-0.538599641
2022-06-24,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,356884832.0,57061600,32927645,0.587,0.57705435879821,-0.844594595
2022-06-27,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,362431015.2,69780600,41732130,0.594,0.59804773819658,-1.19760479
2022-06-28,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,362370222.6,49531400,29333995,0.598,0.59223028220482,-0.845630907
2022-06-29,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,350653725.6,32628600,19165444,0.576,0.58738174484961,-1.302261823
2022-06-30,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,351795333.0,31701500,18616032,0.584,0.58722874311941,-0.256191289
2022-07-01,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,350593641.0,10475600,6107487,0.582,0.58302025659628,-0.257069409
2022-07-04,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,369159782.4,64327700,38827289,0.614,0.60358584249087,-0.065104167
2022-07-05,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,377667173.8,77618400,47904540,0.617,0.61718020469373,-0.532000645
2022-07-06,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,384973503.2,62255998,39225255,0.616,0.63006386950861,-2.097902098
2022-07-07,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,377937274.2,46786700,28549039,0.613,0.6101956111459,-0.760887162
2022-07-08,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,377753720.4,43381600,26907863,0.613,0.62025981061095,-0.712666019
2022-07-11,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,375130799.2,34862700,21118453,0.598,0.60576068405488,-1.189689359
2022-07-12,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,366050801.6,39401500,23533330,0.59,0.5972699008921,0.067842605
2022-07-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,368460078.8,29513900,17545048,0.593,0.59446728490643,0.884654644
2022-07-14,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,381922561.0,42668800,25602877,0.602,0.60003742781611,-0.248550124
2022-07-15,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,370974325.2,22992000,13610303,0.586,0.59195820285317,-0.034118048
2022-07-18,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,375743908.8,36010800,21066306,0.592,0.58499966676664,-0.134952767
2022-07-19,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,373926002.4,53998800,31717432,0.587,0.58737290458306,0.444900753
2022-07-20,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,380644385.4,39663700,23817743,0.597,0.60049221328318,0.353000504
2022-07-21,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,382371969.6,29471700,17653664,0.599,0.5990039258,0.234270415
2022-07-22,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,380452431.6,24211200,14459461,0.596,0.59722198817076,0.235452405
2022-07-25,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,380280763.4,28668500,16805311,0.585,0.58619428990006,-0.49328117
2022-07-26,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,380609525.0,19550000,11469085,0.587,0.58665396419437,-0.085106383
2022-07-27,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,378396603.0,20076700,11694341,0.581,0.58248322682513,0.086132644
2022-07-28,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,389247510.6,44287700,25925979,0.584,0.5853990837185,0.499053519
2022-07-29,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,377735744.4,59375000,33407707,0.557,0.56265611789474,-0.783754898
2022-08-01,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,371744606.8,30131300,16679169,0.555,0.55354959792641,-0.143936668
2022-08-02,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,365565101.4,51355799,27606499,0.541,0.53755368502786,0.018487706
2022-08-03,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,367515608.4,40159400,22016626,0.544,0.54823094966558,-0.256692336
2022-08-04,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,377197467.6,25303500,14059434,0.557,0.55563198766969,-0.642169105
2022-08-05,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,384770142.0,36193700,20753470,0.574,0.57340006686247,-0.519930676
2022-08-08,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,384812864.8,19448300,11222580,0.576,0.57704683699861,-0.483759502
2022-08-09,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,383588980.2,20206700,11637454,0.577,0.57592056100204,-0.29376188
2022-08-10,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,370597198.6,26678300,14919719,0.554,0.55924549165427,-0.91218029
2022-08-11,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,378770565.4,33062600,18768405,0.572,0.56766270650221,-0.504435554
2022-08-12,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,374457604.2,35337500,20092355,0.569,0.56858450654404,-0.646062511
2022-08-15,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,367615543.2,27069100,15441017,0.571,0.57042964117758,0.31623331
2022-08-16,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,367034281.8,38084600,21663045,0.563,0.56881377249597,-0.932606018
2022-08-17,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,362384190.6,11634800,6544022,0.563,0.56245247017568,0.338620567
2022-08-18,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,359387637.6,18056400,10021720,0.553,0.55502314968654,-0.467962563
2022-08-19,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,354989084.8,18669300,10300582,0.548,0.55173905824,-0.145772595
2022-08-22,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,355377192.4,14180200,7798847,0.551,0.54998145301195,0.291226793
2022-08-23,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,352104301.0,18145100,9900638,0.543,0.54563700392944,-0.09199632
2022-08-24,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,344589287.4,16912700,9063272,0.533,0.53588557711069,0.206805791
2022-08-25,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,357610992.0,23398200,12637156,0.548,0.54009094716688,-0.724637681
2022-08-26,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,360937128.6,38892200,21742402,0.559,0.55904273864682,-0.904095019
2022-08-29,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,352557945.6,29423700,16194798,0.551,0.55039977976937,-0.469653179
2022-08-30,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,347463177.6,17059200,9248938,0.544,0.54216715906959,-0.293255132
2022-08-31,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,351069838.0,34490700,18912685,0.552,0.54834158193368,-0.180831826
2022-09-01,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,348276515.6,20740200,11423009,0.546,0.55076657891438,-0.473933649
2022-09-02,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,343515170.6,19135800,10480277,0.543,0.54767906228117,0.351136574
2022-09-05,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,339246349.2,20704800,11028094,0.532,0.53263465476604,0.33949453
2022-09-06,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,340272611.0,20418900,10796612,0.53,0.52875580956859,0.283822138
2022-09-07,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,339135703.2,35270700,18486703,0.528,0.52413768368646,-0.22675737
2022-09-08,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,332253981.4,16548600,8694764,0.521,0.52540782906107,0.019197543
2022-09-09,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,343324716.8,27911700,14895214,0.538,0.53365484725044,-0.517751479
2022-09-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,333083181.2,39909100,20938754,0.522,0.52466114244621,-0.038299502
2022-09-14,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,325747575.4,17373800,8910840,0.511,0.51288952330521,0.215728574
2022-09-15,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,326896075.0,31237300,16090878,0.513,0.51511743972751,0.097560976
2022-09-16,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,319648537.8,35428800,17978728,0.504,0.5074608228334,-0.0594884
2022-09-19,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,309804848.0,25868600,12747405,0.489,0.49277521783166,0.204918033
