日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-22,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-23,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-26,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-27,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-29,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-30,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-11,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-18,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-24,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-25,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-26,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-27,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-31,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-01,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-02,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-03,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-04,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-07,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-08,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-11,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-18,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-22,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-23,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-24,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-25,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-29,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-11-30,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-01,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-02,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-05,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-06,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-07,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-08,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-22,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-23,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-26,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-27,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-29,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-12-30,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-03,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-04,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-05,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-06,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-11,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-18,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-30,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-01-31,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-01,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-02,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-03,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-06,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-07,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-08,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-22,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-23,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-24,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-27,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-02-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-01,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-02,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-03,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-06,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-07,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-08,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-22,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-23,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-24,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-27,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-29,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-30,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-03-31,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-03,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-04,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-06,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-07,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-11,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-18,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-24,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-25,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-26,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-27,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-04-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
