日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-02,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,539195864.49,20813710,21272273.17,1.008,1.0220317843383,0.298507463
2026-07-03,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,543748452.2568,17915467,18201977.31,1.011,1.0159923439339,-0.059311981
2026-07-06,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,535108165.02,24320910,24429221.71,0.992,1.004453439859,0.202020202
2026-07-07,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,534167545.338,23008395,22816530.3,0.981,0.99166110022016,0
2026-07-08,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,531302719.2672,58970708,55720414.31,0.927,0.94488291220787,0.064766839
2026-07-09,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,538655767.9374,32007501,29127811.13,0.927,0.91003078090976,0.07556947
2026-07-10,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,511368877.7736,55399001,50637131.6,0.898,0.91404412870189,0.537393641
2026-07-13,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,487843751.1728,30239104,26216838.54,0.851,0.8669846348622,-0.304592315
2026-07-14,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,494052786.015,28752700,24443142.7,0.865,0.85011643080476,-0.288184438
2026-07-15,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,489774206.227,23568500,20539681.5,0.864,0.87148870314191,0.290191526
2026-07-16,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,478147195.0538,28048883,23801056.51,0.84,0.84855630471987,0.226703257
2026-07-17,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,459768085.4754,24853700,20437846.3,0.82,0.82232610436273,1.573145051
2026-07-20,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,459534326.6968,33338416,26505267.24,0.793,0.79503678999026,0.176856998
2026-07-21,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,474155513.4036,32681700,26641064.6,0.828,0.81516765039762,-0.024148756
2026-07-22,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,464683081.221,26892700,22075569.7,0.816,0.82087591428157,0.184162063
2026-07-23,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,490637128.0338,47143100,39570193.7,0.852,0.83936342115813,0.459851433
2026-07-24,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,485641173.5096,34322500,28646537.1,0.826,0.8346285119091,0.096946195
2026-07-27,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,507250634.4178,43891500,37251166.6,0.86,0.84871026508549,0.455554258
2026-07-28,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,497131063.936,34501000,28917950.5,0.841,0.83817716877772,1.081730769
2026-07-29,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,499873862.3412,41360718,34272769.74,0.839,0.82863091835108,-0.047653086
2026-07-30,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,495404293.989,27377700,22846098.6,0.833,0.83447837473564,0.30102348
2026-07-31,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,497898305.6922,31586300,26753209.8,0.84,0.84698777001422,0.131124091
2026-08-03,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,496516262.3412,24052200,20212602.9,0.838,0.84036399580912,-0.166785799
2026-08-04,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,499091535.2152,27115434,23061716.97,0.854,0.85050148819303,0.187705303
2026-08-05,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,510397011.8136,37974800,32897790.2,0.876,0.86630581859549,0.320659643
2026-08-06,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,496719187.6098,34639600,29818652.6,0.863,0.86082554648437,0.337170097
2026-08-07,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,507190038.4096,29233201,25272472.06,0.875,0.86451264984632,-0.02285192
2026-08-10,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,510840972.187,22251400,19481351.8,0.882,0.87551128468321,0.056721497
2026-08-11,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,514182619.2624,28713839,25597079.84,0.888,0.89145445999053,-0.090009001
2026-08-12,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,487096617.6676,60571100,54166407.5,0.898,0.89426157854158,0.200848025
2026-08-13,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,476960321.922,26821804,24036487.98,0.889,0.89615478436872,0
2026-08-14,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,481407715.8054,23588424,21165932.43,0.894,0.89730167772124,0.190518884
2026-08-17,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,484740127.776,26766905,24111860.71,0.909,0.90080869304837,-0.328947368
2026-08-18,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,478040278.041,25772432,23309428.43,0.904,0.90443262902003,-0.05527916
2026-08-19,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,461705723.2494,30653800,27059758.5,0.871,0.88275380213872,0.080432035
2026-08-20,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,426666073.5144,61259700,53352908,0.864,0.87092995884733,0.139082058
2026-08-21,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,428666795.0586,21009076,18317774.58,0.876,0.87189815392167,0.034258308
2026-08-24,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,422137764.7382,23882500,20945926.5,0.868,0.8770407830001,0.242522231
2026-08-25,159155.SZ,大成中证电池主题ETF,20260121,中证电池主题指数,中证电池主题指数收益率,大成基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,422722394.5238,27465400,23345335.2,0.851,0.84999072287314,-0.24616106
