日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-23,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,277523699.3925,11953520,10917385.28,0.909,0.91331969829807,0.165289256
2021-11-24,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,277756214.6667,6884400,6241108.9,0.906,0.90655814595317,0.077322435
2021-11-25,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,276375564.0912,7999436,7217828.07,0.9,0.90229212034448,-0.088809947
2021-11-26,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,277312040.0289,6381000,5724689.2,0.895,0.89714608995455,-0.011171936
2021-11-29,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,278507474.6125,6981800,6193086.7,0.887,0.88703295711708,-0.056338028
2021-11-30,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,279139811.3559,7682739,6850066.17,0.889,0.89161771212064,0.101339939
2021-12-01,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,280180115.1,9417571,8449927.37,0.899,0.89725125194172,-0.111111111
2021-12-02,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,279884942.7642,10253345,9307329.31,0.908,0.9077358959442,0.022031284
2021-12-03,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,279113917.8353,7482107,6805517.21,0.911,0.90957229160182,-0.186260546
2021-12-06,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,277175490.4555,28118418,26277665.66,0.925,0.93453570752096,0.054083288
2021-12-07,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,276938256.3052,11804827,10968470.66,0.928,0.92915132597877,0.129477773
2021-12-08,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,280733159.0405,10501697,9784014.4,0.937,0.93166032118428,-0.266098989
2021-12-09,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,279683393.4752,27198821,25864206.23,0.955,0.95093115359669,-0.18812709
2021-12-10,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,278154403.9965,15036100,14217499.5,0.943,0.94555765790331,-0.052994171
2021-12-13,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,279982233.6783,15793600,15188400.2,0.949,0.96168069344545,-0.073707487
2021-12-14,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,279010058.6072,17375600,16417244.9,0.944,0.94484477658325,-0.084674005
2021-12-15,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,281317890.3066,6531712,6213240.07,0.949,0.95124219653285,-0.042131873
2021-12-16,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,283150517.9708,7408900,7057740.1,0.956,0.95260296400275,-0.12536565
2021-12-17,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,279600681.0852,15177370,14450755.38,0.948,0.95212512971615,0.126742712
2021-12-20,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,278055905.8719,17260297,16224463.47,0.932,0.93998750253255,-0.010728463
2021-12-21,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,282430085.1204,8758100,8180002.5,0.943,0.93399281807698,-0.063586265
2021-12-22,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,280005664.0845,6987074,6556299.56,0.935,0.93834694752052,-0.053447354
2021-12-23,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,281348751.8367,9072018,8457747.06,0.934,0.93228949281185,-0.138992837
2021-12-24,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,279273154.2876,12995088,12106292.21,0.929,0.93160525038384,0.064627316
2021-12-27,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,280986263.509,4289439,3984513.01,0.93,0.92891238457989,-0.107411386
2021-12-28,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,284748591.1732,5167392,4818579.67,0.937,0.9324974126213,-0.191734129
2021-12-29,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,281169518.553,14002839,13022248.91,0.928,0.92997205138187,0.107874865
2021-12-30,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,284245824.8902,11424378,10736686.64,0.942,0.93980491891987,0.021235931
2021-12-31,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,284287153.9965,10479300,9887835.9,0.944,0.94355881595145,0.052994171
2022-01-04,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,282112377.9166,11631247,10900805.98,0.939,0.9372001110457,-0.04258037
2022-01-05,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,279874776.7656,20450176,19083613.16,0.931,0.93317598635826,0.064488392
2022-01-06,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,275798543.3397,18610236,17038378.25,0.911,0.91553800016292,-0.142496986
2022-01-07,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,275915834.6938,6926197,6355496.46,0.915,0.91760261222717,0.087508204
2022-01-10,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,275915834.6938,10351792,9464181.7,0.913,0.91425539655356,-0.131262306
2022-01-11,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,276981440.3133,4270900,3914136.1,0.914,0.91646634198881,-0.076527823
2022-01-12,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,280306248.5259,11413100,10418670.3,0.917,0.91286944826559,-0.119812657
2022-01-13,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,277713519.8529,13321400,12217535.8,0.911,0.91713602173946,-0.010975744
2022-01-14,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,274286142.4798,20565500,18448591.5,0.888,0.89706506041672,-0.022517451
2022-01-17,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,277142870.144,10584314,9468083.86,0.895,0.89453920773703,-0.111607143
2022-01-18,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,277510946.2239,7970200,7176092.5,0.899,0.90036542370329,-0.122208643
2022-01-19,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,277142592.1887,10937200,9893945.3,0.903,0.9046140968438,-0.033211558
2022-01-20,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,277400792.9064,20709585,18918744.3,0.916,0.91352599774452,-0.174367916
2022-01-21,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,274286054.0032,4096800,3731819.4,0.909,0.91091080843585,0.022007042
2022-01-24,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,272354462.0736,4070400,3684695.1,0.903,0.90524152417453,0.066489362
2022-01-25,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,264262673.4615,10407197,9284690.96,0.882,0.8921413671712,0.398406375
2022-01-26,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,268955328.7899,7188697,6377404.84,0.893,0.88714336408949,-0.123028744
2022-01-27,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,263752841.7621,23259436,20472164.77,0.876,0.88016600101567,0.240302094
2022-01-28,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,261519438.5935,19066130,16756982.37,0.867,0.87888744962926,0.057703405
2022-02-07,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,263683984.7005,11594639,10184531.84,0.879,0.87838283192776,-0.056850483
2022-02-08,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,266539625.188,14380351,12715275.88,0.891,0.88421178871086,-0.112107623
2022-02-09,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,266213466.5421,8746600,7798895.8,0.894,0.89164884640889,0.011186934
2022-02-10,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,265289885.4182,4819366,4304596.2,0.894,0.89318723666142,0.022376371
2022-02-11,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,264783723.1704,11238700,10099823.6,0.893,0.89866475659996,-0.067144136
2022-02-14,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,260278316.9821,25828800,22399365.28,0.856,0.86722438827975,0.245930437
2022-02-15,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,259849752.7167,8031070,6845647.24,0.856,0.85239541430967,0.081842628
2022-02-16,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,260183945.0796,3961300,3403611.9,0.857,0.8592158887234,0.070060719
2022-02-17,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,260303290.9022,11044200,9416503.9,0.85,0.85261982760182,0.023534949
2022-02-18,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,262562986.867,7968100,6763735.1,0.852,0.84885168358831,-0.117233294
2022-02-21,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,263316657.7607,9895200,8396271.8,0.852,0.84851966610074,0.082227182
2022-02-22,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,260193933.5562,12687713,10620940.6,0.834,0.83710441747855,-0.215362527
2022-02-23,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,263618357.1852,6624200,5572134.6,0.846,0.84117849702606,-0.094473311
2022-02-24,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,255673325.2014,12488239,10314022.85,0.823,0.8258988997568,0.048626307
2022-02-25,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,256870098.6882,5992300,4955555.5,0.824,0.82698721692839,0.024277737
2022-02-28,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,257287244.0775,7068780,5782803.24,0.822,0.81807656200929,-0.060790274
2022-03-01,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,260048328.37,5256600,4340998.8,0.83,0.82581874215272,0
2022-03-02,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,258857745.6618,4301900,3549896.8,0.827,0.82519277528534,0.096828855
2022-03-03,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,259652514.5379,5412939,4474970.01,0.827,0.8267172436268,0.108945648
2022-03-04,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,258450004.1655,13042094,10639964.03,0.815,0.81581715558867,0.061387354
2022-03-07,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,252564591.6333,14145400,11332770.5,0.794,0.80116295756925,-0.088083554
2022-03-08,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,247090261.8093,9728600,7694106.5,0.778,0.79087499743026,-0.089893412
2022-03-09,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,240487764.5513,17848777,13559015.7,0.755,0.75966077115536,-0.224659707
2022-03-10,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,239226190.0557,9652000,7400692.6,0.756,0.76675223787816,-0.039666799
2022-03-11,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,245672614.2602,19389100,14507488.4,0.772,0.74822907716191,0.025913449
2022-03-14,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,240618136.0205,10458800,8013161,0.76,0.76616447393582,0.065832785
2022-03-15,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,234119000.4348,20168500,15210540.3,0.743,0.75417310657709,1.336606656
2022-03-16,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,248258311.8093,25716894,19390411.67,0.778,0.75399508470969,-0.089893412
2022-03-17,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,243179457.1986,18700300,14658389.3,0.778,0.78385851029128,0.077180345
2022-03-18,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,243718447.1106,10000700,7818731.9,0.783,0.78181846270761,-0.305576776
2022-03-21,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,239236238.7558,6728900,5194339.4,0.772,0.77194480524306,-0.025900026
2022-03-22,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,233511355.6143,8319000,6424068.3,0.773,0.77221640822214,-0.090474344
2022-03-23,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,232883456.6231,5565574,4306751.9,0.774,0.77381989710316,0.142321128
2022-03-24,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,229678035.5872,8237800,6319438,0.765,0.76712690281386,0.026150628
2022-03-25,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,222788853.3123,4970800,3786852.3,0.756,0.76181948579705,0.039698293
2022-03-28,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,223584843.6576,6027607,4551164.26,0.757,0.75505325081745,-0.184599156
2022-03-29,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,221344278.2412,7633300,5759247.8,0.751,0.75448990606946,0.026638253
2022-03-30,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,225215004.1722,23115800,17822872.6,0.778,0.77102555827616,-0.230828418
2022-03-31,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,213395169.8797,5685100,4408493.2,0.771,0.77544690506763,-0.16832837
2022-04-01,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,215871542.4999,12925555,10099558.05,0.783,0.78136358941647,-0.140288229
2022-04-06,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,199924898.1194,3647700,2853664.8,0.783,0.78231894070236,-0.203925567
2022-04-07,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,164057673.9149,15358400,11962805.2,0.77,0.77890959995833,0.117019893
2022-04-08,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,111364204.1722,13100200,10132029.5,0.779,0.77342555838842,-0.102590408
2022-04-11,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,97093114.5513,11491000,8754044.6,0.756,0.7618174745453,-0.092506938
2022-04-12,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,98862041.9244,20208500,15643830.8,0.781,0.77412132518495,0.179579271
2022-04-13,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,96937559.6495,13311100,10317586,0.771,0.77511144834011,0.064892927
2022-04-14,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,96161200.137,12677300,9957228.7,0.784,0.78543764839516,0.127713921
2022-04-15,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,94805687.3137,9807300,7655758.8,0.778,0.78061839650057,-0.038545548
2022-04-18,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,91304199.2771,13631000,10321164.9,0.758,0.75718325141222,-0.1185927
2022-04-19,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,92210443.0821,11784700,8897994.4,0.753,0.75504632277444,-0.119379228
2022-04-20,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,92238939.338,16674773,12476195.9,0.741,0.74820784067045,-0.134770889
2022-04-21,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,92322873.4883,15515810,11535174.39,0.739,0.74344648394122,-0.094632959
2022-04-22,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,91361296.9751,15810933,11742283.94,0.742,0.74266862935919,0.148468079
2022-04-25,159848.SZ,国联安证券ETF,20210312,中证全指证券公司指数,中证全指证券公司指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,87846879.2567,19112960,13977662.48,0.716,0.73131856499464,0.097861037
