日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-07,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,294353526.9465,45183600,39407877.8,0.872,0.87217215538381,0.057372347
2022-06-08,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,298196597.6605,53005103,46491330.04,0.885,0.87711045557255,-0.056465274
2022-06-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,294890753.4618,40626200,35653040.1,0.873,0.87758737218839,0.137646249
2022-06-10,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,306211609.0326,53080377,47258870.07,0.904,0.89032657153132,0.155107467
2022-06-13,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,316088708.0322,58871700,53823949.9,0.923,0.91425846204543,0.086749078
2022-06-14,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,324048054.7515,52671707,48039163.11,0.925,0.91204872304594,-0.161899622
2022-06-15,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,318064606.512,52108903,48013249.09,0.913,0.92140203162596,0.109649123
2022-06-16,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,319558834.7976,48951300,45171032.4,0.918,0.92277492936858,0.043591979
2022-06-17,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,318444702.2309,54251103,50413188.51,0.933,0.92925647078549,-0.309862165
2022-06-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,317756794.9094,52745000,49510959.7,0.939,0.9386853673334,-0.04258037
2022-06-21,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,308611331.257,62814714,57556531.43,0.907,0.91629059124587,0
2022-06-22,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,302835887.5683,48292601,43922520.6,0.906,0.90950828264562,0.298904019
2022-06-23,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,308532040.3586,53893604,48869386.38,0.928,0.90677525258841,-0.064613397
2022-06-24,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,308810809.0522,47169601,44018395.73,0.94,0.93319415040208,-0.233496073
2022-06-27,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,306673904.2611,48026905,45634863.75,0.956,0.95019372474658,-0.010459157
2022-06-28,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,303677643.9188,50248200,48550177.9,0.976,0.96620730493829,-0.286064569
2022-06-29,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,290836719.6544,43598702,41798605.64,0.938,0.95871215707293,0.385273973
2022-06-30,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,298169471.4345,40113100,38287645.7,0.96,0.95449231547799,0.052110474
2022-07-01,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,298853132.5467,46020205,44190517.11,0.962,0.96024163973194,0.031194759
2022-07-04,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,299639949.98,52611500,50913232.9,0.976,0.96772061051291,-0.408163265
2022-07-05,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,294107864.1228,50009708,49027300.04,0.982,0.98035565494604,-0.081400081
2022-07-06,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,290952128.2558,62419510,60820546.66,0.966,0.97438359673121,0.020708221
2022-07-07,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,293190415.3831,49159607,47617158.54,0.976,0.96862366169852,-0.214701973
2022-07-08,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,290067920.9343,48751205,47951917.08,0.97,0.98360475561578,0.072217064
2022-07-11,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,282908817.1338,46882408,44518759.35,0.944,0.9495834631617,0.02119093
2022-07-12,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,257738328.4863,60697306,56630096.74,0.923,0.93299193114106,0.184521871
2022-07-13,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,261179315.6136,41022401,37900543.01,0.934,0.92389870134613,0.042844901
2022-07-14,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,268716033.297,51773004,48628671.27,0.946,0.93926694440987,-0.105596621
2022-07-15,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,266468360.0624,52919200,50529066.7,0.943,0.95483428887814,0.063667233
2022-07-18,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,269580999.9702,50766800,48545780.7,0.961,0.95625055548114,0.083315976
2022-07-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,269408733.0567,51418400,49811834.2,0.972,0.968755040997,0.030873726
2022-07-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,271210890.8882,49166600,47791564.4,0.976,0.97203313631612,-0.224902883
2022-07-21,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,265772718.1538,48290606,46820710.74,0.966,0.969561465847,0.228263125
2022-07-22,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,259004281.7866,46301100,44351846.9,0.957,0.95790050128399,0.041814761
2022-07-25,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,253299992.889,46964813,44582624.12,0.94,0.94927715607001,0.106496273
2022-07-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,259881012.5928,48100500,45388301.4,0.951,0.94361392085321,-0.188916877
2022-07-27,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,261527431.0363,44656800,42957932.5,0.968,0.96195724951183,-0.339750849
2022-07-28,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,259592327.5055,50665100,49459351.1,0.98,0.97620158847017,-0.050994391
2022-07-29,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,258480356.2913,44352500,43448797.2,0.974,0.97962453525731,-0.235583325
2022-08-01,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,259075652.0004,42031600,40643719.3,0.979,0.96698006499872,-0.142798858
2022-08-02,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,252480461.3227,46965100,44403847.8,0.938,0.94546477703657,0.031993175
2022-08-03,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,247854630.5165,50280500,47947064.8,0.938,0.95359164686111,-0.371747212
2022-08-04,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,242334258.042,44843200,42336722.8,0.943,0.94410574624469,0.106157113
2022-08-05,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,248037685.5773,52186500,49272183.8,0.963,0.94415574525979,0.072742388
2022-08-08,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,250310499.2199,42002011,40604694.86,0.972,0.96673216099105,-0.297466407
2022-08-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,247802496.6993,42970500,42142588.9,0.983,0.98073303545456,-0.132073555
2022-08-10,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,249152319.1738,46795605,46087109.42,0.982,0.98485978373396,-0.182964017
2022-08-11,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,245426153.5206,44156904,43427884.86,0.99,0.98349025692562,-0.060569352
2022-08-12,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,243369786.5973,40071100,39896806.8,0.984,0.99565040141149,0.173063219
2022-08-15,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,246934675.2448,47126319,47085172.78,1.004,0.9991268951008,-0.079617834
2022-08-16,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,243660893.1685,43693900,43624250.89,0.994,0.9984059763491,0.050327126
2022-08-17,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,241772429.2758,40036700,39379453.9,0.987,0.98358390926325,0.121728545
2022-08-18,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,243513740.1379,39900400,39579378.4,0.992,0.99195442652204,-0.090643569
2022-08-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237403034.5671,37276900,36390252.7,0.965,0.97621456451583,0.301423968
2022-08-22,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,240271053.2607,43620200,41976155.7,0.976,0.96231002379631,0.030747156
2022-08-23,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,240660201.2403,37955700,36984177,0.975,0.97440376544234,-0.030759766
2022-08-24,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,238491585.0575,45092700,42950930.9,0.936,0.95250297498265,0.375335121
2022-08-25,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,241660922.175,50291801,46406503.52,0.926,0.92274491263496,0.108108108
2022-08-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,248826454.2513,54745500,51666846.8,0.938,0.94376426920934,0.181565737
2022-08-29,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,245932868.6442,45969803,42743257.8,0.932,0.92981163743512,-0.235495611
2022-08-30,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,242984412.073,39016900,36206785.9,0.924,0.92797700227337,0.108342362
2022-08-31,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,234103549.6809,51648900,46325438.5,0.89,0.89692981844725,0.462806186
2022-09-01,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,233958313.3137,47350400,41990700,0.882,0.88680771440157,0.375554797
2022-09-02,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,235491359.0228,47560800,41844865.1,0.884,0.87981836091908,0.135931128
2022-09-05,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237617582.5075,40100404,35417922.33,0.883,0.88323105996638,0.056657224
2022-09-06,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,242053533.2774,45726400,40948046.8,0.907,0.89550121592778,-0.044081993
2022-09-07,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,249174889.8486,47181900,43124096.1,0.92,0.91399659827179,0.152405835
2022-09-08,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,247088800.7009,44722200,40935276.2,0.909,0.91532340090604,0.342201126
2022-09-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,248733839.3386,43721400,39561758.7,0.91,0.90486029038411,0.154083205
2022-09-13,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,249609855.5018,43891734,39998542.57,0.912,0.91130012247864,0.021934635
2022-09-14,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,244470352.2113,47285500,42529885.1,0.896,0.89942762791976,-0.033470936
2022-09-15,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,239091547.9008,52172300,45380859,0.862,0.86982668964182,0.139405204
2022-09-16,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,230869063.5442,41512200,35193384.4,0.835,0.84778413093018,0.095900264
2022-09-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,228184539.5495,44401900,36876623,0.825,0.83051903184323,0.060642814
2022-09-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,235425181.2276,47967000,40680913.5,0.849,0.84810210144474,0.165172251
2022-09-21,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,239701468.3549,51323700,43810057.8,0.861,0.85360287352627,0.127921851
2022-09-22,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237968010.2733,45429404,39128083.85,0.858,0.86129423687795,-0.034952814
2022-09-23,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,234480814.0542,46585804,39310030.87,0.846,0.84381995145989,0.213219616
2022-09-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,231897692.0799,37157400,31147872.8,0.836,0.83826836108016,0.131752306
2022-09-27,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,233703099.9114,46353500,38502540.1,0.84,0.83062854153408,-0.166389351
2022-09-28,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,224671281.4581,48228900,39251057.1,0.805,0.81384931234177,0.23658324
2022-09-29,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,227545379.1876,43235800,35029677.3,0.809,0.81020074336545,0.173353145
2022-09-30,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,224931021.8563,46376100,37101685.6,0.792,0.80001737101654,0.088462025
2022-10-10,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,220201080.9383,42073300,33123720.4,0.773,0.78728600799082,-0.038794776
2022-10-11,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,223623448.6217,48659300,38120819.4,0.786,0.78342309486573,-0.088979281
2022-10-12,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,229415958.7335,42195900,32898829.6,0.808,0.77966886830237,-0.061842919
2022-10-13,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,232872680.7078,50319700,41262075.5,0.819,0.8199984399748,0.146735143
2022-10-14,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237665648.1411,44646300,36945648.1,0.835,0.82751869919792,-0.13156321
2022-10-17,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,238254551.1717,43910600,36426959.6,0.836,0.82957098286063,-0.083662005
2022-10-18,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,238387646.1207,39808700,33257560.2,0.835,0.83543447035447,-0.083762116
2022-10-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,235135738.5393,34585000,28856783.7,0.825,0.83437281191268,0.084920539
2022-10-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,232075366.565,40321900,32713062.1,0.814,0.81129763478408,-0.122699387
2022-10-21,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,232558346.361,46497500,37980587.3,0.811,0.81683073928706,0
2022-10-24,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,231814826.157,31635400,25923941,0.809,0.81945987722615,0.247831475
2022-10-25,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,232304652.6723,45644200,36465878.2,0.806,0.79891592360037,-0.161030596
2022-10-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237051300.1517,41948600,34131558,0.816,0.81365189779873,-0.085710787
2022-10-27,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237311101.412,45084506,36960323.5,0.815,0.8198010087989,0.369458128
2022-10-28,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,229866462.5046,43537500,34534805.1,0.776,0.79321975538329,0.180738446
2022-10-31,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,229510356.4434,35445300,27322571.6,0.772,0.77083764561169,-0.181018878
2022-11-01,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,241855020.8559,53670800,42881127.5,0.812,0.79896568525157,0.135651745
2022-11-02,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,247980646.6209,53801300,44245919.2,0.827,0.82239498302086,0.133188037
2022-11-03,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,247693405.7127,63012900,52298097.7,0.828,0.82995859101866,0.036245016
2022-11-04,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,256874889.0591,57384400,48401697.5,0.853,0.84346438230599,-0.12879054
2022-11-07,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,260163862.0436,50747600,43897173.1,0.864,0.86500983494786,0.04631774
