日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-04,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-05,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-08,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-09,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-10,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-11,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-12,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-15,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-16,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-17,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-18,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-19,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-22,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-23,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-24,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-25,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-26,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-29,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-30,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-31,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-01,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-02,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-05,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-06,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-07,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-08,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-09,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-13,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-14,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-15,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-16,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-19,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-20,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-21,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-22,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-23,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-26,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-27,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-28,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-29,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-30,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-10,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-11,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-12,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-13,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-14,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-17,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-18,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-19,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-20,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-21,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-24,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-25,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-26,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-27,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-28,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-31,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-01,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-02,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-03,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-04,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-07,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-08,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-09,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-10,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-11,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-14,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-15,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-16,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-17,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-18,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-21,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-22,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-23,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-24,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-25,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-28,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-29,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-30,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-01,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-02,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-05,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-06,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-07,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-08,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-09,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-12,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-13,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-14,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-15,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-16,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-19,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-20,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-21,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-22,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-23,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-26,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-27,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-28,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-29,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-30,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-03,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-04,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-05,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-06,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-09,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-10,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-11,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-12,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-13,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-16,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-17,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-18,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-19,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-20,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-30,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-31,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-01,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-02,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-03,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-06,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-07,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-08,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-09,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-10,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-13,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-14,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-15,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-16,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-17,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-20,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-21,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-22,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-23,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-24,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-27,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-28,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-01,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-02,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
