日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,123728586.3,7093000,7817220,1.1,1.1021034823065,-0.063595894
2021-10-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,126391896.4,12623400,14380127,1.145,1.1391643297368,0.473850474
2021-10-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,126741147.5,10656600,12135944,1.13,1.1388195109134,0.22172949
2021-10-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,123062008.5,14031000,16153803,1.159,1.1512937780629,0.216169477
2021-10-28,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,122263941.0,6730700,7792352,1.148,1.15773277668,-0.087032202
2021-10-29,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,128927565.6,13589600,15587052,1.176,1.1469838700182,-0.203665988
2021-11-01,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,129752439.1,13548200,15931205,1.17,1.1758908932552,0.008547739
2021-11-02,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,127319253.3,10056100,11737582,1.162,1.1672101510526,-0.146085761
2021-11-03,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,129047506.1,11751300,13414967,1.134,1.1415730174534,0.097095948
2021-11-04,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,128377167.5,10991200,12771797,1.158,1.1620020561904,0.043196544
2021-11-05,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,129058897.0,11404700,13035105,1.135,1.1429590432015,0.176522507
2021-11-08,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,128543531.0,9546300,11021876,1.155,1.1545704618543,-0.345125108
2021-11-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,129353166.7,8634100,10075068,1.162,1.1668926697629,-0.368687302
2021-11-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,131063695.4,10225200,11686303,1.15,1.1428923639635,-0.052146706
2021-11-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,129630058.8,5954300,6882476,1.152,1.1558833112205,-0.104058273
2021-11-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,129978526.7,6787600,7839234,1.156,1.1549345865991,-0.025944824
2021-11-15,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,138691153.2,17886300,20049603,1.115,1.1209474849466,0.017940438
2021-11-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,141670991.0,11418900,12624158,1.098,1.1055493961765,-0.090991811
2021-11-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,141043261.8,11914200,13287973,1.122,1.1153055177855,0.160685592
2021-11-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,138728475.9,6918400,7720325,1.117,1.11591191605,0.170388306
2021-11-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,138444697.6,9732500,10888674,1.128,1.1187951708194,0.142045455
2021-11-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,132430603.4,14408600,16547813,1.158,1.1484677900698,-0.395664889
2021-11-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,131564895.0,5411000,6255366,1.154,1.1560462021807,-0.086580087
2021-11-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,135365270.1,12789800,14514501,1.129,1.1348497239988,0.008858181
2021-11-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,135723121.1,8347400,9331085,1.12,1.1178432805424,0.187852223
2021-11-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,137204310.9,8295800,9339305,1.129,1.1257871453024,-0.097336519
2021-11-29,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,133942641.3,9232300,10548447,1.146,1.1425589506407,0.026184865
2021-11-30,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,133252878.2,6888900,7831526,1.138,1.1368325857539,-0.157922443
2021-12-01,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,136730815.8,9117800,10237559,1.126,1.122810217377,-0.017758835
2021-12-02,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,136475856.9,6509200,7314094,1.124,1.1236548270141,-0.008896006
2021-12-03,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,137817861.7,9463200,10560989,1.124,1.1160061078705,0.240791938
2021-12-06,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,138600627.2,9985600,11115957,1.104,1.1131987061368,0.290697674
2021-12-07,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,145269060.1,9909100,10758758,1.089,1.085745224087,0.00918358
2021-12-08,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,144649662.8,9130500,10089261,1.109,1.1050064070971,-0.018031013
2021-12-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,144753990.0,6934700,7681444,1.108,1.1076822357132,-0.18018018
2021-12-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,144958170.5,9887200,11065186,1.124,1.1191425277126,-0.044464206
2021-12-13,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,140445320.1,13088500,14733177,1.128,1.1256581732055,-0.079723625
2021-12-14,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,139139025.6,6048100,6765073,1.118,1.1185451629437,-0.035765379
2021-12-15,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,138516980.6,6421700,7175710,1.113,1.1174159490478,-0.035925992
2021-12-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,139624220.7,5946700,6642806,1.121,1.1170575277044,-0.115833556
2021-12-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,140717064.4,12236200,13430712,1.093,1.0976211568951,0.128252107
2021-12-20,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,144059741.4,15806000,16721729,1.043,1.0579355308111,-0.153168677
2021-12-21,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,147137177.8,11093400,11515694,1.044,1.0380671390196,-0.019153419
2021-12-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,146044868.4,7067200,7405718,1.048,1.0478998754811,0.038182512
2021-12-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,147104376.8,6891800,7277925,1.055,1.0560267274152,-0.018953753
2021-12-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,149024489.6,16429600,16815618,1.014,1.0234952768175,-0.039432177
2021-12-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,149288925.8,7704100,7843292,1.016,1.018067262886,-0.019681165
2021-12-28,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,153005723.5,10463100,10727696,1.037,1.0252884900269,-0.432069131
2021-12-29,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,150905460.2,7204900,7474656,1.035,1.0374406306819,-0.269801503
2021-12-30,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,155995305.4,7614300,7950360,1.039,1.0441353768567,-0.153757448
2021-12-31,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,154860585.0,11320900,12065074,1.063,1.0657345264069,-0.187793427
2022-01-04,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,157190452.0,11146500,11523185,1.03,1.0337940160589,0.194552529
2022-01-05,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,163193946.4,17950300,17931629,0.993,0.9989598502532,0.343573161
2022-01-06,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,167359151.1,12454200,12286533,0.99,0.98653731271378,0.212572123
2022-01-07,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,167495343.5,15924000,15524837,0.975,0.97493324541572,0.360267627
2022-01-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,169410012.2,8824300,8525020,0.963,0.96608456194826,-0.289915096
2022-01-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,168647349.7,11055100,10574975,0.956,0.95656981845483,0.283226686
2022-01-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,172222082.7,12498200,12282082,0.992,0.98270806996207,0.171665152
2022-01-13,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,170135174.7,8990800,8857956,0.978,0.9852244516617,-0.03066544
2022-01-14,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,169473364.4,8641400,8568320,0.99,0.99154303700789,-0.161355385
2022-01-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,169218690.2,9690300,9754026,1.008,1.0065762669886,0.019845207
2022-01-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,169290413.7,7908300,7907073,0.997,0.99984484655362,-0.230161113
2022-01-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,167684993.4,12344700,12033872,0.975,0.97482093530017,0.246761258
2022-01-20,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,169918698.3,7051300,6838716,0.97,0.96985180037724,0.134200475
2022-01-21,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,169795912.0,10047100,9715989,0.968,0.96704412218451,0
2022-01-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,171202137.0,13834100,13611937,0.991,0.98394091411801,-0.201409869
2022-01-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,167305693.6,9043400,8911333,0.97,0.98539631112192,-0.041220115
2022-01-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,171426268.7,11114100,10987122,0.995,0.98857505331066,0.070401287
2022-01-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,166081589.7,14391300,14023761,0.986,0.97446102853808,2.356482923
2022-01-28,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,166291785.8,13086700,12586147,0.97,0.96175101438865,1.443212717
2022-02-07,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,171159457.5,11402200,11080801,0.97,0.97181254494747,0.258397933
2022-02-08,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,170123660.9,13151900,12173968,0.929,0.92564329108342,-0.118266853
2022-02-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,171019915.0,8749000,8110696,0.936,0.92704263344382,0.106951872
2022-02-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,169661367.7,14739400,13352568,0.906,0.90590987421469,0.077322435
2022-02-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,164957401.8,11234200,10038770,0.882,0.89359010877499,0.204498978
2022-02-14,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,166901101.5,7471600,6610820,0.884,0.8847930831415,0.056593096
2022-02-15,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,172509984.5,16557200,15031549,0.918,0.90785573647718,-0.271591526
2022-02-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,169508752.8,11742000,10841110,0.919,0.92327627320729,-0.02175805
2022-02-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,171068687.0,13952100,13128117,0.942,0.94094200872987,-0.106044539
2022-02-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,168873638.1,7493600,6963534,0.932,0.92926417209352,0.118165216
2022-02-21,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,167603775.1,6394700,5904471,0.923,0.92333823322439,-0.09741314
2022-02-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,168873638.1,9241200,8548931,0.929,0.92508884127602,-0.204103556
2022-02-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,168725917.1,13856400,13232224,0.961,0.95495395629456,-0.09356482
2022-02-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,166309176.7,9467400,9103808,0.953,0.9615953693728,-0.345079996
2022-02-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,164483656.4,14943700,14624731,0.977,0.97865528617411,-0.265414455
2022-02-28,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,166342436.4,11546500,11447144,0.999,0.99139514138484,-0.06002401
2022-03-01,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,166059541.1,12341700,12420156,0.998,1.0063569848562,0.010021044
2022-03-02,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,164262323.9,7687700,7538275,0.989,0.98056310730127,0.192483031
2022-03-03,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,163106802.6,7466600,7300798,0.971,0.97779417673372,-0.041177682
2022-03-04,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,160554585.8,9469800,9136699,0.96,0.9648249171049,0.3974064
2022-03-07,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,158415552.1,7927200,7406371,0.929,0.93429849127056,0.226561657
2022-03-08,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,156961153.6,9158800,8440103,0.913,0.92152934882299,0.285588752
2022-03-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,161429462.5,11414100,10331695,0.914,0.9051694833583,0.164383562
2022-03-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,165491804.4,12473700,11875666,0.952,0.95205640667965,0.042034468
2022-03-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,164239659.6,10367200,9648147,0.946,0.9306415425573,0.169419737
2022-03-14,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,160236121.5,10632400,9826706,0.917,0.92422275309432,0.383141762
2022-03-15,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,157903181.8,8742900,8004250,0.902,0.91551430303446,0.199955565
2022-03-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,165971995.8,9094400,8382761,0.946,0.92174975809289,-0.02113718
2022-03-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,167129695.2,13422100,12893530,0.949,0.96061942617027,-0.398824517
2022-03-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,165726423.2,12815200,11999591,0.945,0.93635612397778,0.021168501
2022-03-21,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,164667835.9,9796800,9356077,0.953,0.95501357586151,-0.219872265
2022-03-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,161616196.6,11501900,10787193,0.939,0.93786183152349,0.170684873
