日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-01,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,206575182.6,8640800,6996951,0.807,0.80975731413758,-0.111399926
2026-07-02,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,217248932.4,28421600,23373445,0.813,0.8223831522504,-0.196415419
2026-07-03,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,229197945.6,28198200,23427083,0.823,0.83080065394245,0.072957198
2026-07-06,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,237374834.0,25659000,21176733,0.812,0.82531404185666,0.123304562
2026-07-07,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,247096763.8,33073600,26216452,0.788,0.79267004499057,0.038085566
2026-07-08,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,254441675.0,26931700,20760629,0.764,0.7708621809986,0.196721311
2026-07-09,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,265172960.2,25607300,19098705,0.758,0.74583048583802,-0.039562179
2026-07-10,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,272598597.4,24105400,18554224,0.761,0.76971234661113,-0.144338013
2026-07-13,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,270779079.0,18935800,13918718,0.728,0.73504779306921,-0.06863418
2026-07-14,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,292288441.2,21393200,16192601,0.771,0.75690410971711,0.155884645
2026-07-15,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,298353557.4,26848100,20362581,0.753,0.75843657465519,0.119664938
2026-07-16,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,302769432.2,12003000,9019859,0.746,0.75146704990419,-0.040198312
2026-07-17,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,289544278.8,12188700,8748649,0.712,0.71776719420447,0.253449732
2026-07-20,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,287858013.2,8479400,6026508,0.709,0.71072340024058,0.169539418
2026-07-21,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,300781531.6,14041700,10129083,0.738,0.72135731428531,-0.458591853
2026-07-22,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,306125634.6,19283100,14786185,0.767,0.76679501739865,0.143621883
2026-07-23,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,316347913.0,17974200,14163068,0.79,0.78796652980383,0.063331222
2026-07-24,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,298512235.0,13560400,10301317,0.752,0.75966173564202,-0.066445183
2026-07-27,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,303519686.0,8637700,6560212,0.769,0.75948597427556,0
2026-07-28,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,296888826.8,6267200,4706549,0.751,0.75098113990299,-0.159532039
2026-07-29,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,300427891.4,6417300,4827361,0.763,0.75224175276207,-0.013104442
2026-07-30,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,297553925.2,5977100,4550421,0.754,0.76130916330662,-0.238158243
2026-07-31,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,303356115.0,7711200,5973734,0.773,0.77468279904554,0.064724919
2026-08-03,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,302160145.0,5958300,4557900,0.768,0.7649665172952,0.06514658
2026-08-04,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,306766364.8,7101500,5503802,0.779,0.77501964373724,-0.025667351
2026-08-05,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,318442509.0,18096200,14675837,0.822,0.81098998684807,-0.182149362
2026-08-06,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,319949999.8,17003900,14261959,0.832,0.83874634642641,0.036070699
2026-08-07,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,323660381.0,19818500,16879387,0.861,0.85169851401468,-0.058038305
2026-08-10,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,326681856.6,13385500,11605607,0.877,0.86702827686676,-0.216179315
2026-08-11,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,311293725.0,14120500,12152060,0.838,0.86059700435537,0.059701493
2026-08-12,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,314601801.6,7188800,6099127,0.845,0.84842073781438,-0.165406427
2026-08-13,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,303037491.4,10488400,8707664,0.815,0.83021852713474,0.233673595
2026-08-14,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,307248933.6,6502500,5318813,0.823,0.81796432141484,-0.169820475
2026-08-17,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,314941622.4,8686600,7312722,0.85,0.84183938479958,0.047080979
2026-08-18,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,312754527.8,4541900,3825741,0.843,0.84232171558158,-0.08296788
2026-08-19,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,302078540.6,6310700,5184994,0.815,0.82161947169094,0.012271444
2026-08-20,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,305933758.2,7131700,5969780,0.824,0.837076713827,-0.157518478
2026-08-21,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,315201108.2,10021500,8437375,0.85,0.8419273561842,-0.035281665
2026-08-24,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,316090773.8,11650600,9974131,0.854,0.85610449247249,0.152456902
2026-08-25,560290.SH,景顺长城中证有色金属矿业主题ETF,20260206,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,307762632.0,9497900,7864960,0.828,0.8280735741585,0
