日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-19,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,502532385.4895,54023746,63178273.39,1.15,1.169453769274,-0.286135437
2021-01-20,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,538404519.741,33962382,39802199.76,1.17,1.1719495929349,-0.964956831
2021-01-21,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,564090960.33,24901343,29426225.17,1.175,1.1817123747101,-0.592216582
2021-01-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,543503811.8025,20616641,24376389.82,1.177,1.1823647615535,-0.54921842
2021-01-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,560771022.0465,35049601,42354923.03,1.221,1.2084281082116,-0.008189337
2021-01-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,549106665.836,21489018,25898135.33,1.198,1.2051800287012,0.301406564
2021-01-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,537015653.3515,22604868,27009264.8,1.19,1.1948428453553,1.874839483
2021-01-28,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,536104653.031,27739248,32112198.38,1.144,1.1576448784769,-0.29632212
2021-01-29,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,530731458.4085,21363769,24704388.09,1.144,1.1563684333977,0.713090941
2021-02-01,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,547412737.6665,26862533,31285544.83,1.17,1.1646535652464,0.076982294
2021-02-02,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,560143116.028,27941983,33421645.61,1.199,1.1961085800532,0.65480188
2021-02-03,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,565755813.5955,16515690,19721293.55,1.19,1.1940944368658,-1.30214813
2021-02-04,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,564582727.808,23836084,28322515.79,1.19,1.1882201703099,-1.097074468
2021-02-05,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,567965369.4855,23878472,28721894.94,1.2,1.2028363850082,-0.965585541
2021-02-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,557487867.629,24394887,29692863.22,1.215,1.217175681937,-0.131514056
2021-02-09,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,565919379.025,20700770,25192726.12,1.218,1.2169946393298,-1.376518219
2021-02-10,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,577191943.174,37193076,46358860.4,1.254,1.2464379230156,-0.444585583
2021-02-18,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,566280642.4695,25716979,33049856.76,1.264,1.2851376034487,1.50164619
2021-02-19,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,570691565.325,21687070,26906186.1,1.249,1.2406556579566,-0.478087649
2021-02-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,545615513.7875,24153666,30008891.57,1.228,1.2424156055648,2.120582121
2021-02-23,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,544753418.589,13855426,16850675.54,1.215,1.2161788125461,1.1994003
2021-02-24,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,533901305.016,35877714,42447554.5,1.168,1.183117589376,0.137174211
2021-02-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,529792260.3935,9416969,11132334.3,1.185,1.1821568383627,2.606286259
2021-02-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,515913848.293,24688900,28213238,1.127,1.1427498997525,0.427731242
2021-03-01,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,540904269.2285,14361236,16422241.14,1.153,1.1435116824206,-0.936506573
2021-03-02,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,530367119.1,16570844,19321806.15,1.161,1.1660121928611,1.842105263
2021-03-03,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,533437665.579,16084159,18551041.24,1.161,1.153373405473,1.25588697
2021-03-04,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,516331910.3285,20718579,23342128.08,1.121,1.1266278483674,1.549053356
2021-03-05,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,517741161.993,17017638,18631093.98,1.105,1.094810806294,0.25403738
2021-03-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,490731438.8805,17644567,19235504.72,1.07,1.0901658691879,2.42174787
2021-03-09,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,510845204.118,73392114,76342157.08,1.024,1.0401956411829,-4.938730041
2021-03-10,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,509540825.885,47663476,50872969.81,1.061,1.0673365452826,-1.668211307
2021-03-11,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,511609643.8755,26432670,28640190.33,1.09,1.0835148446979,-2.478303659
2021-03-12,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,494023684.528,24367443,26866527.07,1.095,1.1025583221842,0.348240469
2021-03-15,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,485533166.474,30345948,32495239.65,1.062,1.0708263142743,-1.63023342
2021-03-16,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,484247257.9595,25707421,27627591.83,1.076,1.0746932502486,-1.401997618
2021-03-17,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,482471854.6305,20623013,22191440.89,1.076,1.07605231544,-1.708230565
2021-03-18,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,477918360.9045,20828375,22947734.88,1.108,1.101753491571,1.251941881
2021-03-19,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,470728387.857,15419539,16663398.8,1.08,1.0806677683425,-0.717043574
2021-03-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,470254744.323,12819705,13896544.52,1.085,1.0839987753228,0.073787124
2021-03-23,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,461146323.708,12337009,13219186.15,1.066,1.0715065661377,0.263355907
2021-03-24,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,446913956.998,10955015,11566769.46,1.052,1.0558424118999,2.215312864
2021-03-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,446604510.519,17973916,18477334.57,1.029,1.028008285451,0.625855662
2021-03-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,456496223.5795,20786502,21491985.56,1.038,1.033939503626,-0.125084191
2021-03-29,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,452486610.135,18355802,18889967.64,1.024,1.0291006429466,-0.485908649
2021-03-30,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,458436916.9215,15971105,16473285.65,1.032,1.031443074853,-1.347863493
2021-03-31,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,455559495.1545,15677005,16236054.88,1.037,1.0356605027555,-0.699032845
2021-04-01,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,462498802.8375,18228508,19191977.92,1.063,1.0528551168313,-0.885780886
2021-04-02,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,457136302.8375,12376237,13271428.07,1.076,1.0723314421015,0.326340326
2021-04-06,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,457136302.8375,6380709,6821407.7,1.069,1.0690673559945,-0.326340326
2021-04-07,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,449719825.7565,6198108,6619937.53,1.066,1.0680577895706,1.033077433
2021-04-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,454728086.064,8311718,8814798.2,1.063,1.060526620369,-0.243993994
2021-04-09,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,447570668.394,11961918,12602236.11,1.051,1.0535297190634,0.324551355
2021-04-12,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,444580028.189,7903806,8256726.76,1.041,1.044652001833,0.038439362
2021-04-13,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,445244754.9495,5723928,5948611.22,1.037,1.0392533274353,-0.028921238
2021-04-14,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,449336718.586,6766368,7080991.71,1.046,1.0464981671112,0.153198008
2021-04-15,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,447748320.4425,6857401,7101248.24,1.036,1.0355597171581,-0.336700337
2021-04-16,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,451933562.12,17271350,17938575.37,1.038,1.0386319175976,-0.954198473
2021-04-19,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,453175572.8115,21814533,22813093.09,1.047,1.0457749927537,-0.484744796
2021-04-20,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,447357051.2365,13247939,13820571.31,1.043,1.0432242562409,-0.391557635
2021-04-21,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,442583875.052,14336106,14773075.08,1.032,1.0304803187142,-0.845503459
2021-04-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,439923535.5515,9042514,9369534.42,1.037,1.0361647678953,-1.05905925
2021-04-23,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,444822207.831,30188321,31671236.05,1.052,1.0491221439576,-1.442758104
2021-04-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,424865158.023,23366453,24819115.85,1.054,1.0621687360936,-0.958466454
2021-04-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,421852562.4405,15504419,16375362.09,1.058,1.0561738617874,-1.001216431
2021-04-28,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,416908874.7965,10671245,11312675.91,1.062,1.0601083481824,-0.849593875
